,0,1,2,3
0,0.5811428804845442,0.0,-0.8138015436592185,0.0
1,0.5146523181692892,0.047448053307776676,-0.8547956606257303,-0.04696863012374041
2,0.44372269961825,0.09862019420359205,-0.8860692785667593,-0.09091455724426724
3,0.3696270019063447,0.1530041615781021,-0.9069648159192185,-0.13183485383663493
4,0.29364787081419264,0.2099578528906878,-0.916980716130479,-0.1698086988957226
5,0.21705059078842454,0.2687190734159268,-0.9157837843174378,-0.204985758047028
6,0.14105705212340208,0.32841877166021455,-0.9032182282960741,-0.2375728320771387
7,0.06682131615647136,0.3880974815077672,-0.8793111720937475,-0.26781919121968256
8,-0.0045926651076755864,0.4467246069311015,-0.8442744901632759,-0.2960010443376891
9,-0.07223067631626515,0.5032201090562981,-0.7985028945350607,-0.32240561201597034
10,-0.13526478412738355,0.5564780899496089,-0.7425682930438351,-0.3473152800367018
11,-0.19300645159292318,0.605391714369146,-0.6772105224739613,-0.3709923045930196
12,-0.2449159605842583,0.6488788712794274,-0.6033246439080754,-0.393664523054111
13,-0.29060797524274284,0.6859079521944231,-0.521945066718455,-0.4155124946015876
14,-0.32985317696956973,0.7155231140683983,-0.43422684059245703,-0.4366584543851594
15,-0.3625760001273857,0.7368684007827723,-0.3414245199672799,-0.45715741405404153
16,-0.3888485949428674,0.7492101191807978,-0.24486906069396536,-0.4769906819246136
17,-0.4088812376476705,0.7519569025914545,-0.14594325331802827,-0.4960620091840586
18,-0.4230094953465263,0.7446769459943785,-0.04605622998237524,-0.5141964961286429
19,-0.431678532284932,0.7271119611885231,0.05338239815213325,-0.531142316360158
20,-0.43542501314549964,0.6991874759926634,0.15098820937989416,-0.546575239075558
21,-0.4348571160323572,0.6610191867926349,0.2454268888770022,-0.560105852088853
22,-0.43063321151016615,0.6129151665830628,0.3354378579480113,-0.5712893130211235
23,-0.42343979338850474,0.5553738287641657,0.41985611042393994,-0.5796373851285062
24,-0.41396926118679134,0.4890776479462826,0.49763179584991535,-0.5846324493482914
25,-0.4028981530631212,0.41488274040995893,0.5678471441504568,-0.5857431270176541
26,-0.3908664115136099,0.3338045061779268,0.6297303908894224,-0.5824410998513403
27,-0.3784582328039877,0.24699962943506446,0.6826664344596081,-0.5742186764152047
28,-0.3661850057129752,0.15574482194988837,0.7262040347655854,-0.560606628498959
29,-0.3544707869307996,0.06141277303932091,0.7600594452804139,-0.5411918071814371
30,-0.3436406908721744,-0.03455416246965831,0.78411645474391,-0.5156340473948138
31,-0.3339124925219991,-0.13067195157037897,0.7984228991627822,-0.4836818815120454
32,-0.3253916552641989,-0.2254439177527311,0.8031837871115908,-0.44518660666489923
33,-0.31806990366830934,-0.3173901688900894,0.7987512596146549,-0.40011428659366266
34,-0.31182736627588664,-0.4050767537123049,0.7856116782146794,-0.3485553159773356
35,-0.30643821796432963,-0.4871438877180516,0.7643701994583167,-0.2907312322572886
36,-0.3015796579064022,-0.5623326106997204,0.7357332494018379,-0.22699852555756272
37,-0.2968439698780239,-0.6295092747007736,0.7004893565447612,-0.15784926981227226
38,-0.29175332897425044,-0.6876873123068098,0.6594888347846786,-0.08390847584735864
39,-0.28577694478707544,-0.7360457994400872,0.6136228287930278,-0.005928148008454814
40,-0.2783500676727858,-0.7739444027114201,0.5638022421893534,0.07522189202935645
41,-0.26889433351804903,-0.8009343870262371,0.5109370639112067,0.15856626943516497
42,-0.25683888472174776,-0.8167654524471366,0.45591659043178345,0.24303918522075948
43,-0.24164168192160781,-0.8213882679998277,0.39959101147876885,0.32750211342175317
44,-0.22281041292278542,-0.8149526717586866,0.34275478547094335,0.410763703025626
45,-0.19992241256012416,-0.7978016086769324,0.28613217911243727,0.49160146279787137
46,-0.17264302968968342,-0.770460977739815,0.2303652848220776,0.5687847586113915
47,-0.1407419146174539,-0.7336256556748082,0.17600476150188674,0.6410986154517768
48,-0.10410675112255165,-0.6881420533208263,0.1235034703205507,0.7073677909269583
49,-0.06275402055936359,-0.6349876406795743,0.07321309959771487,0.7664805745321389
50,-0.01683645975237088,-0.5752479457106285,0.025383793505422712,0.8174117674746211
51,0.03335304232441882,-0.5100915884235051,-0.01983327982429249,0.8592443115893775
52,0.08738127384830385,-0.4407439544131306,-0.06238056207150735,0.8911890624915492
53,0.1446783252489534,-0.36846013967364455,-0.10228615433991797,0.9126022410147737
54,0.20454498266840412,-0.2944978106736824,-0.13965356320265948,0.9230001472688895
55,0.26616376520954976,-0.22009062003402563,-0.1746494826928,0.9220707821299033
56,0.3286133868555746,-0.1464227988570693,-0.20749000146248678,0.9096820902091383
57,0.3908863343677273,-0.07460551234579327,-0.23842566360026562,0.8858866146798676
58,0.451909170136389,-0.005655516720357856,-0.2677258394344456,0.850922435934314
59,0.5105650959642737,0.05952340615316884,-0.2956628783737826,0.8052103509361058
60,0.5657182519655404,0.12015583299247193,-0.32249651906623034,0.7493473362741094
61,0.6162391757589816,0.1756065812808772,-0.3484590228307461,0.6840964232318243
62,0.6610308121899198,0.2253888584713847,-0.3737414746943343,0.6103731955990578
63,0.6990544438578882,0.26916854244415456,-0.39848166301724053,0.5292291984764658
64,0.7293549083081575,0.3067645554044457,-0.42275390448238387,0.4418326170839033
65,0.7510844790308031,0.33814539170197744,-0.44656112730553077,0.34944664687095806
66,0.7635248141770212,0.3634219562261699,-0.4698294632825438,0.25340602853982586
67,0.7661064185386903,0.38283696168382253,-0.492405530333331,0.15509226266861748
68,0.7584251198629739,0.39675121791419604,-0.514056513304709,0.055908047483719026
69,0.7402551286610932,0.40562722233344284,-0.5344730738587061,-0.042748500710910686
70,0.7115583296773533,0.41001052574608093,-0.5532750422803749,-0.13950928224977222
71,0.6724895411948921,0.4105094005099051,-0.5700197670001267,-0.23306075239216845
72,0.6233975732260653,0.4077733771009288,-0.584212923528462,-0.3221670352563776
73,0.5648220150517286,0.4024712395512278,-0.59532151526218,-0.4056911215604132
74,0.4974857841025673,0.39526907944907574,-0.6027887360367248,-0.4826137059332054
75,0.4222835693287207,0.38680900200518253,-0.6060503099995733,-0.5520492775035313
76,0.3402664004986178,0.37768905629685556,-0.604551879787649,-0.6132591443187179
77,0.2526226678885899,0.3684449257820269,-0.5977669802876708,-0.6656611462389007
78,0.16065600228336718,0.35953386547375793,-0.5852151133490436,-0.7088358904680903
79,0.06576050099949082,0.3513213100733514,-0.5664794293147245,-0.7425294268646221
80,-0.030606150099140972,0.34407050447842874,-0.541223524434832,-0.7666523645841089
81,-0.12695105748736646,0.33793542628362083,-0.5092068791087847,-0.7812755153808677
82,-0.2217753659072339,0.3329571812723778,-0.4702984901223512,-0.7866222299836826
83,-0.313603710020483,0.32906395972595076,-0.4244882899524388,-0.7830576703947938
84,-0.40101320683594394,0.32607454603096336,-0.37189599685416486,-0.7710753308838902
85,-0.48266133430481484,0.3237052789854462,-0.3127770995991498,-0.7512811821750851
86,-0.5573120675439373,0.32158026781250265,-0.24752574893476764,-0.7243758653750302
87,-0.6238596853039258,0.31924458155072305,-0.17667440240939405,-0.6911354033301109
88,-0.6813497145393399,0.3161800494330465,-0.10089014832101423,-0.6523909263696425
89,-0.7289965489093851,0.3118232391393023,-0.02096771623925811,-0.6090079261278886
90,-0.7661973560746078,0.305585120225244,0.062180736203417686,-0.5618655549919441
91,-0.7925419768209898,0.2968718731245652,0.14753888980474159,-0.5118364796684323
92,-0.807818614177393,0.2851062711028007,0.23400233588398917,-0.45976777569465405
93,-0.8120152104653591,0.2697490442755711,0.32039713449411,-0.4064633160486661
94,-0.8053165121893011,0.25031963177877525,0.4055004747393026,-0.352668062244936
95,-0.7880969243460374,0.22641574050091612,0.4880629975305066,-0.2990546116201419
96,-0.7609093546214021,0.1977311561762649,0.5668322957610574,-0.24621229134445663
97,-0.7244703416357339,0.16407129442980106,0.6405770730013617,-0.19463901967318875
98,-0.6796418476182556,0.1253660345342355,0.7081114202797878,-0.14473607988523746
99,-0.6274101725390654,0.08167944582061581,0.7683186619185579,-0.09680587416378493
100,-0.5688625119525389,0.03321609420671861,0.8201742259925638,-0.051052645359465715
101,-0.5051617330382886,-0.01967629776193555,0.8627670127147,-0.007586076159030002
102,-0.4375199813201365,-0.07650797177365483,0.8953187645391661,0.03357240034271648
