,0,1,2,3
0,0.9707311365776489,0.0,0.24016881662419445,0.0
1,0.979866901345817,-0.07720862914144472,0.1594184738232503,-0.09211641241880457
2,0.9695674918666854,-0.15323728824508573,0.07059497547037116,-0.17740789623062098
3,0.9401375705339775,-0.22571877711782645,-0.024492142307510012,-0.2541505795627698
4,0.8923146019037128,-0.29237195069937083,-0.12383764076822462,-0.32086996182663036
5,0.8272504304486415,-0.35106276124254676,-0.2252873753381688,-0.3763738321197884
6,0.7464829129589485,-0.3998616167656336,-0.3265891804918032,-0.4197778642134298
7,0.6518983098995292,-0.43709558903957235,-0.42544659860748246,-0.4505232861080661
8,0.5456853671111275,-0.4613941332711853,-0.5195741342516501,-0.46838622195830437
9,0.4302822231492891,-0.47172714422000017,-0.6067526736101322,-0.4734785136779756
10,0.30831745323544196,-0.4674343656798309,-0.6848837008203631,-0.4662400434995995
11,0.18254670389563601,-0.4482453872644273,-0.752040968994292,-0.44742279182796313
12,0.05578647934322833,-0.4142896988353501,-0.8065183431439095,-0.41806707157321726
13,-0.06915329111975328,-0.36609652278973137,-0.8468726235834904,-0.3794705756094794
14,-0.18953624762823862,-0.30458440153719024,-0.8719602794422967,-0.3331510532028231
15,-0.30276451248152253,-0.23104077540766096,-0.8809671696957354,-0.2808035897191091
16,-0.40643993143153745,-0.14709203849209748,-0.8734304999624749,-0.22425359770908354
17,-0.49842014736274476,-0.05466480021176029,-0.8492524529947285,-0.1654067332460944
18,-0.5768681407056958,0.0440606972782813,-0.8087051346131396,-0.10619702653299008
19,-0.6402940352079867,0.1467038569900644,-0.7524266897568537,-0.04853455843886981
20,-0.6875881616296795,0.25074238122930914,-0.6814086600556499,0.005745976273581782
21,-0.7180445906893238,0.35357484546333573,-0.596974869509779,0.054934502920861814
22,-0.7313745846993923,0.4525856343081364,-0.5007523331465611,0.09749133972804101
23,-0.7277096688543775,0.5452106196942289,-0.39463487974288813,0.132088340586152
24,-0.7075942817972036,0.6290019393563929,-0.28074035898978894,0.15764435761574305
25,-0.6719682244412767,0.7016902528579643,-0.16136246137930665,0.17335411862132358
26,-0.6221393796030671,0.7612429119600991,-0.03891831169538565,0.17870978247538663
27,-0.5597474164871662,0.8059165808230184,0.08410689900216001,0.17351462195077036
28,-0.4867194174499089,0.8343029768470019,0.20521690517986615,0.1578884838417602
29,-0.40521856419071955,0.8453665715782901,0.3219616048496824,0.13226488534677747
30,-0.31758719161655763,0.8384732888397296,0.43199316035805524,0.0973798183775993
31,-0.22628565584485752,0.8134094591911292,0.5331196067361236,0.054252544371464026
32,-0.13382856472675952,0.7703905304673355,0.6233546740523273,0.004158866017215143
33,-0.04271998236528006,0.7100592875023884,0.7009626237381928,-0.05140244605443964
34,0.04461075817753668,0.6334735939257372,0.7644970219420619,-0.11074921893789616
35,0.12587101798595188,0.5420839286491933,0.8128325225455975,-0.17206042956937334
36,0.19896303383995173,0.4377012428873881,0.8451889048379521,-0.23342460941139132
37,0.262036858415106,0.3224559039662872,0.8611468017013433,-0.29289086832602557
38,0.3135367333966905,0.19874871378674913,0.8606547587798724,-0.34852123574985416
39,0.35223973693941624,0.06919518710246586,0.8440274784007551,-0.39844298150070195
40,0.3772857429830646,-0.06343555717327712,0.811935318699734,-0.44089957640691024
41,0.38819795000479757,-0.19628580379037963,0.7653853330942678,-0.4742989845304473
42,0.38489347533288576,-0.3264765624333334,0.7056943426247532,-0.4972580432886978
43,0.36768376218558874,-0.4511755581541237,0.6344547286054165,-0.5086417836745163
44,0.3372648038435846,-0.567664228775942,0.5534938106645184,-0.5075966676531996
45,0.29469744637135514,-0.6734020903333066,0.46482783121245874,-0.4935768705756552
46,0.24137828163606512,-0.7660868954635154,0.37061169780197667,-0.4663629093375989
47,0.1790018797632862,-0.8437091125301006,0.27308573652015333,-0.426072107728405
48,0.10951532867325811,-0.9045993925938544,0.17452077997768942,-0.3731605941955772
49,0.03506624248801991,-0.9474678636962695,0.07716295091690235,-0.3084167390178332
50,-0.04205443447331793,-0.9714342930080022,-0.016820493952497156,-0.23294615234505714
51,-0.11947336981754969,-0.9760483822301995,-0.10539292561567763,-0.14814857636986628
52,-0.19479797809636176,-0.9612997046376989,-0.18669643910572345,-0.05568720874926805
53,-0.2656801395986938,-0.9276170472869548,-0.2590951087232608,0.04254881480290107
54,-0.32987887832638346,-0.8758571828433346,-0.3212123503977534,0.14448787785767941
55,-0.3853203999222951,-0.8072833557337622,-0.3719614895565779,0.247924228839801
56,-0.4301539558788078,-0.7235340204406905,-0.41056880518017674,0.3505700382515097
57,-0.462802104480332,-0.6265826094396808,-0.43658851093267537,0.4501098952010792
58,-0.48200407902913955,-0.5186893285979416,-0.4499093376010412,0.544256406611148
59,-0.4868511464724317,-0.4023461733305021,-0.4507525924611844,0.6308055313440922
60,-0.47681304028065385,-0.28021652460837254,-0.43966178532781114,0.7076902842890282
61,-0.45175477530798386,-0.15507081592345567,-0.4174841225820216,0.7730314821708012
62,-0.41194339380110057,-0.02971985727303661,-0.3853443741204975,0.8251842725846044
63,-0.35804444467700214,0.09305254220854435,-0.34461180884646553,0.8627792888265411
64,-0.29110825634003973,0.2105559965329935,-0.2968610672660955,0.8847574029960381
65,-0.21254632019626826,0.3202573799073487,-0.24382799065095984,0.8903972053870228
66,-0.12409835122239032,0.4198405151130662,-0.1873615513171184,0.8793345155181406
67,-0.02779082721998244,0.5072602552300106,-0.12937312474072193,0.8515734248913804
68,0.074111976158626,0.5807896422640989,-0.07178440908981026,0.8074885788915098
69,0.1791632472872759,0.6390590003279724,-0.01647532969718518,0.7478186200093309
70,0.2847938297691015,0.6810860233076561,0.034766735751079136,0.6736509314664573
71,0.38837584915082235,0.7062961423698887,0.08029511092050375,0.5863980339599171
72,0.4872881922847002,0.7145327015957013,0.11864812114840748,0.4877661933326351
73,0.5789822068664019,0.7060567244029011,0.14858840722100858,0.37971698842306356
74,0.6610459797759757,0.6815363128977422,0.1691362470767755,0.26442276140407184
75,0.7312655849073498,0.6420259804043239,0.17959603282993636,0.14421702329380753
76,0.7876817634192047,0.5889364677258889,0.17957522488486574,0.021541011278841476
77,0.8286406100044315,0.523995829959704,0.16899529636033386,-0.10111231104275861
78,0.8528369851250874,0.44920279703346466,0.14809438475400774,-0.2212554567562003
79,0.8593495515726894,0.36677360217278643,0.11742157863732265,-0.33646343907077747
80,0.8476665397665897,0.2790836334963973,0.07782297988463122,-0.4444292369730637
81,0.8177015747822527,0.1886053908700471,0.030419891167771648,-0.5430163638001378
82,0.7697991435290213,0.09784431988547868,-0.023420321066216,-0.630307271296538
83,0.7047295366742464,0.009274145150202084,-0.0821199512063068,-0.7046464248007709
84,0.6236733604674946,-0.0747266652546375,-0.14393236150780792,-0.7646770169515291
85,0.5281959720745022,-0.15193570348364505,-0.20698802082860687,-0.8093704444348446
86,0.42021244195398016,-0.22034316439216986,-0.2693440051768097,-0.8380478509059209
87,0.3019438819810724,-0.2782027068540788,-0.32903570036016855,-0.8503932348753476
88,0.17586619258351516,-0.32407535903476703,-0.38412938884937503,-0.8464578291887137
89,0.04465247076621989,-0.35686536957828685,-0.4327743779052455,-0.8266556735902522
90,-0.08888952114249424,-0.3758471109346422,-0.47325333472535047,-0.7917505184112452
91,-0.22188330282284097,-0.38068236760741414,-0.5040295366458367,-0.742834410289281
92,-0.35145143047492344,-0.3714275852628375,-0.5237898192556945,-0.6812985147253987
