,0,1,2,3
0,0.16898807455200138,0.0,-0.9856180957445979,0.0
1,0.09336994385706632,0.08706165711024885,-0.9917911055265494,-0.007261159946663067
2,0.022089456623555354,0.17756651503262716,-0.9837543727200829,-0.014474902395543117
3,-0.04363021775081308,0.26985651210644185,-0.9616496639208636,-0.022445285777909264
4,-0.10275819466494124,0.36217456985632884,-0.9258777884171326,-0.03194769622970178
5,-0.1544762497232872,0.4527036362168858,-0.8770899221756718,-0.04370096618282594
6,-0.19819346729531345,0.5396077443076264,-0.8161734815753681,-0.05834106425014179
7,-0.2335548474039187,0.6210741001386514,-0.7442328806432907,-0.07639708607326344
8,-0.26044371006299843,0.6953551820799313,-0.6625656263489419,-0.0982702163630527
9,-0.27897789366649584,0.7608098294617587,-0.572634316199242,-0.12421625558195505
10,-0.2894999011021512,0.8159423174724794,-0.47603519827217294,-0.15433221253341023
11,-0.2925612999852714,0.8594384601356743,-0.37446403359450237,-0.1885473588642515
12,-0.2889018279569148,0.8901978515191297,-0.2696800624716742,-0.22661902581017512
13,-0.2794237867510065,0.9073614457974263,-0.16346891852585163,-0.2681333003454089
14,-0.2651624263890246,0.9103337871539,-0.057605355785193185,-0.3125106503503263
15,-0.24725312047343737,0.8987993280652801,0.04618334530377416,-0.35901637971282213
16,-0.2268962126412271,0.8727324161338406,0.14625244757532022,-0.40677568769099776
17,-0.20532047084245264,0.8324006818365453,0.2410724981888029,-0.45479298559685155
18,-0.18374611882714237,0.7783617186024998,0.32925899709452655,-0.501975010994005
19,-0.16334842225851434,0.7114531085913599,0.4095983273561369,-0.5471571780104872
20,-0.1452227900431997,0.632776008433671,0.4810693760694197,-0.5891325146442001
21,-0.1303523102257316,0.543672665041518,0.5428603825073317,-0.6266824663331994
22,-0.1195785751939196,0.4456983785594767,0.594380668901763,-0.658608791423208
23,-0.11357656462899844,0.3405885639753206,0.6352670359839012,-0.6837657398908876
24,-0.11283424879968809,0.23022168152969857,0.6653847368950685,-0.7010916926897142
25,-0.117637452122608,0.11657890592746337,0.6848230760830479,-0.7096394457856816
26,-0.1280603804957202,0.001701482997841397,0.693885811017694,-0.7086043502344708
27,-0.14396206920454674,-0.11235322206157392,0.6930766607463458,-0.6973495668969926
28,-0.1649888549093767,-0.2235559497555963,0.6830803433473629,-0.675427760472587
29,-0.19058281921789516,-0.32994900388810244,0.66473967132032,-0.6425986408522515
30,-0.2199959965727723,-0.42968792061924593,0.6390293272456775,-0.598841858328055
31,-0.25230998954896156,-0.5210803725553304,0.6070270193725595,-0.5443648705262559
32,-0.2864604939439934,-0.6026213998813794,0.5698827762700387,-0.4796055203238627
33,-0.32126610781699794,-0.6730241510826174,0.5287871798732786,-0.4052291924692799
34,-0.35546068613706067,-0.7312454261869337,0.4849393562230674,-0.3221205489837883
35,-0.3877284087939287,-0.7765054429571584,0.4395155424948182,-0.23136997639607615
36,-0.4167406567940939,-0.8083013879085953,0.3936390276176728,-0.13425500816013938
37,-0.4411937413777721,-0.8264144659192948,0.348352222487775,-0.03221710999202548
38,-0.4598465048402552,-0.8309103207772794,0.30459155557367334,0.07316566876076554
39,-0.4715568107127187,-0.8221328603468674,0.26316581215989343,0.18020957110694985
40,-0.47531596471900567,-0.800691680146788,0.2247384425732211,0.28715884011591447
41,-0.4702801560180674,-0.7674434340612923,0.18981425886357173,0.39222149036469905
42,-0.4557980794980704,-0.723467646829667,0.1587308232682585,0.4936063213343155
43,-0.43143399255739673,-0.6700375962843375,0.13165470833023618,0.5895603170210598
44,-0.3969855716014151,-0.6085870107545884,0.1085826809029645,0.6784055628376129
45,-0.35249606163205344,-0.5406734257411998,0.08934773369387584,0.7585748187983408
46,-0.29826035362756925,-0.46793912148554306,0.07362976173249358,0.8286449168519119
47,-0.2348247753869328,-0.39207061752265016,0.06097056039400939,0.887367199362882
48,-0.1629805383857355,-0.3147577304144677,0.05079270941919166,0.9336942839718397
49,-0.08375094204551796,-0.23765320590778222,0.042421806583512106,0.9668025257282029
50,0.001627406311414445,-0.1623339166764591,0.03511142782979287,0.9861096484067743
51,0.09172894658682128,-0.09026457214111665,0.028070119984142244,0.9912871308245303
52,0.1849685456005422,-0.022764818774420686,0.020489679411147228,0.9822670579848519
53,0.27963522279788205,0.03901948045762929,0.011573936465292506,0.959243277959399
54,0.37392943181652494,0.09414010801452191,0.0005672522093048901,0.9226668403650998
55,0.466003015419917,0.1418649413263548,-0.01321805906276953,0.8732358278017618
56,0.5540008805584777,0.18169057544821496,-0.030376140614797598,0.8118798243675458
57,0.6361033929681067,0.21334885346113885,-0.0513845495507297,0.7397393921164052
58,0.7105684679772385,0.23680719459561045,-0.07658440542392413,0.6581410439640583
59,0.7757723366782199,0.2522627676725575,-0.10616429589734779,0.5685683072134925
60,0.8302479943088379,0.2601307133997181,-0.14014840737353437,0.4726295629803191
61,0.8727203899415626,0.2610267694173568,-0.17838923945534918,0.37202342113679704
62,0.9021374921373201,0.2557447929900896,-0.22056514354003223,0.2685024461598212
63,0.917696462252869,0.24522980436204622,-0.2661828007834435,0.1638360851223032
64,0.9188642832274495,0.23054728582805703,-0.31458462625977246,0.05977366416090418
65,0.9053923240704236,0.21284956472701727,-0.3649609576323469,-0.041991686248061794
66,0.8773244656769361,0.1933401805140233,-0.416366761298147,-0.13985734378135617
67,0.8349985684381195,0.1732371850275637,-0.4677424699511926,-0.23234295821904022
68,0.7790412225748605,0.15373634982770062,-0.5179384558520822,-0.3181189466540504
69,0.710355884256811,0.13597525443935574,-0.565742546585371,-0.3960310832055697
70,0.6301046603752136,0.12099920451336339,-0.6099099072249056,-0.465120645155079
71,0.5396841583787905,0.10972987996083815,-0.6491945467372897,-0.5246396888582889
72,0.44069596106998643,0.1029375412737222,-0.682381658845694,-0.5740611501957964
73,0.3349124161555295,0.10121752934074264,-0.7083199796997525,-0.6130835926830569
74,0.22423854344746552,0.10497168245690197,-0.7259533373094724,-0.6416305584711239
75,0.11067095613076823,0.11439516672921018,-0.7343505810473542,-0.6598446100511169
76,-0.0037452358519016737,0.12946907592396173,-0.7327331133300966,-0.668076280238562
77,-0.11696052426057493,0.1499590075219432,-0.7204992990740915,-0.6668682717459784
78,-0.2269650636619114,0.17541966711775928,-0.6972451003990201,-0.6569353622958648
79,-0.33183165819648364,0.20520539722316294,-0.6627803725910989,-0.6391405739561995
80,-0.42975666456899764,0.23848637295470554,-0.6171403603730118,-0.6144682536731306
81,-0.5190978539858235,0.2742700598842157,-0.560592048537155,-0.5839947836713435
82,-0.5984083512514968,0.3114273922292793,-0.493635145155245,-0.5488576937506621
83,-0.6664658661660221,0.348723006030568,-0.4169976058211839,-0.5102239812474311
84,-0.7222965483285946,0.3848487551351873,-0.33162574049850074,-0.46925845776322006
85,-0.7651929285712293,0.4184596503943949,-0.2386690772360523,-0.42709293441554075
86,-0.7947255552403947,0.44821129671850635,-0.13946028599741467,-0.3847970295769987
87,-0.810748087821622,0.47279786019853115,-0.03549058791987329,-0.3433513355942802
88,-0.8133957701399162,0.4909895795057675,0.0716188125564873,-0.3036236150618761
89,-0.8030773666139472,0.501668842708051,0.18014863586254198,-0.26634861457353154
90,-0.780460803807157,0.503863882360727,0.2883160547814404,-0.23211198661061877
91,-0.7464529118819229,0.4967791974862873,0.3943110533989609,-0.20133870083836164
