,0,1,2,3
0,0.0749937195581632,0.0,-0.9971840061026007,0.0
1,-0.000630595494040348,0.09339420963087568,-0.995627789414392,0.0015584936823830964
2,-0.07012323323077115,0.19008052846736215,-0.9792577760257282,0.0025165357092911227
3,-0.13230383707277427,0.28819523515558065,-0.948385750201007,0.0019157100806372132
4,-0.18622319791982228,0.38578488020444984,-0.9035981536834655,-0.0011504007935841491
5,-0.2311816504343751,0.48085067472587417,-0.8457430698165144,-0.007505529658103933
6,-0.2667408643360763,0.5713945224003107,-0.7759114316743095,-0.017862286003952562
7,-0.2927287862696483,0.6554655801562507,-0.6954129021613018,-0.032796744154316014
8,-0.3092376615367607,0.731206215077915,-0.605747000526264,-0.05272675859694563
9,-0.31661524001305663,0.7968962350723345,-0.5085701621335825,-0.07789461153657919
10,-0.31544944251824497,0.8509943086294237,-0.40565951389438787,-0.10835448621181698
11,-0.306546928464566,0.8921755536998665,-0.29887422415062526,-0.14396513525030602
12,-0.2909061586603404,0.919364365729859,-0.19011534116975265,-0.18438797935746193
13,-0.2696856848653664,0.931761668032478,-0.08128506741062858,-0.229090731327312
14,-0.24416851664530906,0.9288659011702213,0.02575357341959847,-0.27735649727126105
15,-0.2157235132872201,0.9104872185919999,0.12921573299108802,-0.32829816469666456
16,-0.18576482159887625,0.8767545197044757,0.22743149160983195,-0.38087774922964257
17,-0.1557104275086646,0.8281151248219584,0.3188795195827499,-0.4339302418555958
18,-0.12694090935012686,0.7653270747570656,0.40221687725047023,-0.48619137984135014
19,-0.10075947307680666,0.6894442167845758,0.4763042819108573,-0.5363286600219775
20,-0.07835431462206502,0.6017944139135145,0.5402262836452838,-0.5829748255468681
21,-0.06076429309552753,0.5039513815094339,0.5933059191313614,-0.6247629887269445
22,-0.04884881205768877,0.39770081019114695,0.6351135497103524,-0.6603625050744281
23,-0.043262696926918594,0.2850015727567335,0.6654697338582825,-0.6885146882234138
24,-0.04443672740889919,0.16794293224237222,0.6844421312087732,-0.7080674528555972
25,-0.0525643379586022,0.04869876513652875,0.6923365817424113,-0.7180079931521549
26,-0.06759484036989508,-0.07052011413112527,0.6896826460603105,-0.7174926471968546
27,-0.08923335464552884,-0.18751439580944984,0.677214027275465,-0.7058731621504448
28,-0.11694746156525661,-0.30014433515838546,0.6558444186582775,-0.6827186593469959
29,-0.1499804171976376,-0.40637629146869075,0.6266394307152823,-0.647832700673718
30,-0.18737060035898695,-0.5043266449971169,0.5907853441704043,-0.6012649751819258
31,-0.22797670298069997,-0.5923020562258529,0.549555509085845,-0.5433172549460158
32,-0.2705080245690713,-0.6688351223388568,0.504275263312395,-0.4745434085317379
33,-0.31355909918882663,-0.7327145993444854,0.45628627432653435,-0.3957434056109503
34,-0.3556477700314505,-0.783009492043166,0.4069112165774446,-0.30795139367345603
35,-0.39525573551601934,-0.8190864647201272,0.35741968158524706,-0.21241807378251643
36,-0.43087052433093553,-0.8406201892983122,0.30899618063064516,-0.110587743274416
37,-0.46102781656206404,-0.8475964206530695,0.26271104094687275,-0.0040705057095294685
38,-0.4843530151110494,-0.8403077665822389,0.2194949173961364,0.10538973105416202
39,-0.49960098634751404,-0.8193422981403625,0.18011754471235641,0.21595074208127263
40,-0.5056929310276012,-0.785565320274349,0.14517124299559686,0.32571014306908913
41,-0.5017494149305239,-0.7400947886328735,0.11505956411238935,0.43274533522801334
42,-0.48711868173579703,-0.6842710119656347,0.08999133216525165,0.5351543069271034
43,-0.46139948608922315,-0.6196214168951728,0.06998019065320446,0.6310963372398551
44,-0.4244578197265682,-0.5478212696526978,0.05484962591074093,0.7188316453290903
45,-0.3764370545905869,-0.4706513447290359,0.044243294502565624,0.7967590517386504
46,-0.31776119033316336,-0.3899536009721407,0.03764034505144897,0.8634507625981459
47,-0.2491310653696462,-0.30758596975232155,0.034375295951460605,0.9176834544152784
48,-0.1715135664648551,-0.22537737636489213,0.03366191282558553,0.9584649239102627
49,-0.08612404729227353,-0.14508410448383408,0.03462042639281091,0.9850556721223943
50,0.005597662863662927,-0.06834857455099035,0.03630734521888864,0.9969849122280986
51,0.10201711736727914,0.0033384584981652338,0.03774705081194983,0.9940606232086286
52,0.20134028588642577,0.068671373129595,0.037964316380348515,0.9763734134404936
53,0.30165293998475967,0.12655801261952226,0.03601686646118031,0.9442941059705208
54,0.4009634553985957,0.17614221052344076,0.031027093164494618,0.8984651070556366
55,0.49724800686200393,0.21681998977518757,0.02221206600073205,0.8397857678179783
56,0.5884970676212302,0.248249076625766,0.008911015636394976,0.7693920919505183
57,0.6727620888424639,0.27035154082272883,-0.0093904636335236,0.6886312767975679
58,0.7482012249252253,0.28330954789865853,-0.03304016401816626,0.5990316975348652
59,0.8131229895576605,0.28755438380380766,-0.06220353706456064,0.5022690515895671
