,0,1,2,3
0,-0.25193676643869317,0.0,-0.9677436983604779,0.0
1,-0.3223471639180119,0.10860508697345742,-0.9398383664800478,0.03163994136558876
2,-0.3809094401903511,0.2197572064469621,-0.8960770677078682,0.060503366158996985
3,-0.42667149538085325,0.3310176878101744,-0.8373319669945846,0.08516984463559897
4,-0.4590294013935492,0.4398961385225414,-0.7647843224417207,0.10434719026689576
5,-0.4777377502444451,0.5439100575405615,-0.6798975152567606,0.11690962340749665
6,-0.4829108487969687,0.6406447037643761,-0.5843835885700603,0.12193152612357791
7,-0.475014773305541,0.7278117443752784,-0.48016410298207013,0.11871589656959923
8,-0.454850526602594,0.8033052342435569,-0.3693262538987259,0.10681674619356868
9,-0.42352876374598003,0.8652535399045372,-0.2540753096070088,0.08605483722936226
10,-0.3824367629069813,0.9120659184128731,-0.13668451683869506,0.056526327525186784
11,-0.3331985119567999,0.942472590314566,-0.0194436801134506,0.0186040705000952
12,-0.27762895276897637,0.9555573038459485,0.0953923490105756,-0.027068494625822545
13,-0.21768357041924324,0.9507815703802227,0.2056540372353217,-0.0795907379263539
14,-0.1554046296174126,0.9279999545717428,0.30930518479443203,-0.13782520838946807
15,-0.09286544298447025,0.887466021560281,0.4044874466780902,-0.20042448841173088
16,-0.03211410315188795,0.829828772569276,0.48956030440930054,-0.2658638767143656
17,0.024881878056785336,0.7561196335886364,0.5631355474266435,-0.3324790926820034
18,0.0762886051628844,0.6677302937881787,0.624105460560978,-0.3985080646333569
19,0.12045515184733274,0.5663819151095524,0.6716640710697237,-0.46213575739637075
20,0.15595796851866603,0.4540864465559998,0.7053209812973873,-0.5215409134970781
21,0.1816392087902714,0.33310097077912393,0.7249074969645831,-0.5749435293492677
22,0.19663799427836012,0.20587618183466586,0.7305749517713522,-0.6206518644164779
23,0.20041381705968936,0.07500023719559265,0.7227853216915301,-0.6571077880374283
24,0.19276147920674294,-0.05686065930707729,0.7022944122446225,-0.6829293053363379
25,0.17381718402321875,-0.18702350681442168,0.670128084444863,-0.6969491695061651
26,0.14405561853088739,-0.3128501075458794,0.6275521555193689,-0.6982485811523066
27,0.10427809576340999,-0.4318075280363799,0.5760367646373727,-0.6861850940243284
28,0.055592052754399296,-0.5415259604498645,0.5172161279876326,-0.6604139874191679
29,-0.0006175799418146888,-0.6398525875319632,0.45284471827173395,-0.6209025253266901
30,-0.06272441431126125,-0.7249001537988667,0.3847509883228809,-0.5679366970501686
31,-0.1289031346964607,-0.7950890765463582,0.3147898150418592,-0.5021202192383787
32,-0.1971774434544005,-0.8491820899450727,0.24479486679728946,-0.4243657704139235
33,-0.2654722054899566,-0.8863105998955503,0.17653209423733962,-0.3358786214233763
34,-0.3316684661811565,-0.905992131866494,0.1116555112293762,-0.23813301398410003
35,-0.39365994197109394,-0.9081384735497524,0.051666370257033745,-0.132841819960823
