,0,1,2,3
0,-0.2732342574309318,0.0,0.9619475248505851,0.0
1,-0.19843782277774855,-0.07897774804125139,0.9767759850692845,0.017135366861791256
2,-0.12590783996242294,-0.16153209713314964,0.9782294379997757,0.03349274641480805
3,-0.056902611477741644,-0.2462549241167336,0.9662562682954934,0.04969335101340548
4,0.007465919125499515,-0.3316296741314421,0.941043492019608,0.06635635172782725
5,0.06625455644247408,-0.4160639510969274,0.9030130713788918,0.08407446263334312
6,0.11870656819735897,-0.49792452217536076,0.8528132055025588,0.10339031581194848
7,0.16426433515166938,-0.5755739045427017,0.7913047985519314,0.12477429380820107
8,0.2025766750395658,-0.6474076583908628,0.7195434195308092,0.14860444810531015
9,0.23350071561500102,-0.7118914872055278,0.6387571736130551,0.1751490776722665
10,0.25709833048760855,-0.7675972456333358,0.5503210000447392,0.20455247215900108
11,0.2736272891455085,-0.8132369767339307,0.45572799439699124,0.23682424164437316
12,0.28352740596053255,-0.8476941436219191,0.35655842113569397,0.27183256106583986
13,0.287402098704143,-0.8700512844154461,0.25444713448755785,0.3093015549565783
14,0.2859958820260773,-0.8796134024812012,0.15105016017078376,0.3488129394846905
15,0.2801684225925419,-0.8759265041821775,0.048011206904669396,0.38981192678617904
16,0.2708658676228505,-0.8587908112490035,-0.05307112565136948,0.4316172840530081
17,0.25909022528813697,-0.8282683016958773,-0.15067469666106728,0.47343532964077034
18,0.24586762219027783,-0.7846843687784714,-0.24338302446090007,0.5143775434031852
19,0.23221628877351436,-0.7286235285140354,-0.3299116861115944,0.5534813712231128
20,0.21911512741695588,-0.6609192492860279,-0.4091313360694452,0.5897337167792552
21,0.2074737000413671,-0.5826381185182191,-0.4800868489774456,0.6220965391959686
22,0.19810443281483336,-0.49505869784342943,-0.5420121883095423,0.6495339152904815
23,0.19169777597163654,-0.39964554624916454,-0.5943407085728527,0.671039881217096
24,0.18880097839007115,-0.29801900720153984,-0.636710711345036,0.6856663415715097
25,0.18980104140338544,-0.19192145785909284,-0.6689661918012647,0.6925503251911334
26,0.19491230676105112,-0.08318080367390365,-0.6911528296825661,0.6909398762519288
27,0.20416901249412944,0.026327932158862005,-0.703509393972627,0.6802178966461243
28,0.21742302073931802,0.1347220294281437,-0.7064548410364557,0.6599233004035452
29,0.23434678662678354,0.24015058308973447,-0.7005714889103645,0.6297689020309559
30,0.254441500554901,0.3408331867841513,-0.686584743290548,0.589655536616576
31,0.27705020102501027,0.43509688854398565,-0.6653399312752755,0.5396819985342809
32,0.3013755251154697,0.5214105623682928,-0.6377768651136889,0.48015048540838834
33,0.32650164193484615,0.5984159029474994,-0.6049028085035888,0.4115673422149155
34,0.3514198040983749,0.6649543336320651,-0.5677645511626611,0.3346390143340405
35,0.37505685622291407,0.7200892176988948,-0.5274203127032501,0.25026323521840677
36,0.39630596007988345,0.7631228776055577,-0.4849121939490672,0.1595155912118836
37,0.414058735411356,0.7936080533966987,-0.44123987287802613,0.06363172004617385
38,0.4272379750606774,0.8113535666119457,-0.39733620394526165,-0.03601449217324086
39,0.43483007404633645,0.816424096599424,-0.3540453246575921,-0.13793625080003974
40,0.4359163150319716,0.8091341185931229,-0.3121038033689232,-0.24056217562228868
41,0.4297021772837059,0.7900361937515658,-0.2721252791533326,-0.3422669774399819
42,0.41554388207807547,0.7599039371089417,-0.234588950425263,-0.44140379786787615
43,0.3929714535156443,0.7197101167172455,-0.1998321661255809,-0.5363374777117569
44,0.36170765818694256,0.6706004530310575,-0.16804726440342482,-0.6254779926823839
45,0.32168228804261256,0.6138637889677107,-0.1392826915699473,-0.7073132870114252
46,0.27304136563860293,0.5508993855876566,-0.11344832153290772,-0.7804407459575103
47,0.21615097680801132,0.48318216392797375,-0.09032478579887428,-0.843596577018429
48,0.15159556962100634,0.41222675860381086,-0.06957651924592523,-0.8956824162234619
49,0.08017069689766694,0.33955127229780563,-0.05076812988259927,-0.9357885390557563
50,0.002870319080464664,0.2666416216536188,-0.033383614174975554,-0.9632131338260093
51,-0.07913107853505168,0.19491734439511188,-0.01684786543654708,-0.9774771867895787
52,-0.16450116880578036,0.12569969527560806,-0.0005498631099666931,-0.9783346307474305
53,-0.25177675825053897,0.06018279582554284,0.01613311296444691,-0.9657775198033689
54,-0.3393944371582983,-0.0005914785774630837,0.033810925894801745,-0.9400361096624058
55,-0.4257241911459456,-0.05575428896710777,0.05305637428222257,-0.9015738425015044
56,-0.5091051831079739,-0.10462582744029911,0.07438201658880571,-0.8510773551054043
57,-0.5878828559062711,-0.1467261670758958,0.09821868327878464,-0.7894417457176206
58,-0.6604464683685949,-0.1817807500727609,0.12489628896531003,-0.7177514460627217
59,-0.7252661611839557,-0.2097204340818316,0.15462749713981183,-0.637257147545866
60,-0.7809286555459961,-0.2306761552264249,0.18749471597545625,-0.5493493222334582
61,-0.8261707157930899,-0.24496840284242927,0.22344081705406074,-0.4555289576404291
62,-0.8599095571683164,-0.2530918321005343,0.2622638718591402,-0.3573761876958745
63,-0.8812694499813096,-0.25569546311051405,0.3036160959621108,-0.2565175490040899
64,-0.8896038602005953,-0.2535590257891624,0.3470070806620609,-0.15459262054653117
65,-0.8845125716796975,-0.24756610593300493,0.39181127921507575,-0.05322081560424155
66,-0.8658533542539859,-0.23867482717609562,0.4372796025656728,0.046030913303891585
67,-0.8337478719230803,-0.2278868638604343,0.48255487052276586,0.14167872203809326
68,-0.7885816630671556,-0.2162156198067197,0.5266907613802548,0.23235018464060372
69,-0.7309981667515701,-0.20465442656416072,0.5686738086945519,0.3168096355832172
70,-0.6618869121593609,-0.19414561149578194,0.6074479107113893,0.39397999038205345
71,-0.5823661285374971,-0.18555126112435907,0.6419407479207765,0.4629605793005724
72,-0.4937601672961938,-0.17962645917401493,0.671091449222598,0.5230406285715798
73,-0.3975722527558281,-0.176995712873054,0.6938788086425679,0.5737081317011172
74,-0.29545319041902063,-0.17813319701398278,0.709349333475179,0.6146539672784346
75,-0.18916675878962758,-0.18334734513336867,0.7166444017366053,0.6457712364770938
76,-0.08055259027538597,-0.19277020351765134,0.715025822023932,0.6671499101961194
77,0.028512593358434757,-0.20635183944164126,0.7038991219796317,0.679066989666948
78,0.1361544866415383,-0.22385996325255852,0.6828339417854657,0.6819724925285953
79,0.2405405259448445,-0.24488478796114332,0.6515809752616947,0.6764716761849101
80,0.33991811925087073,-0.2688490133351918,0.6100849816289248,0.663303999252588
81,0.43265089228631126,-0.29502268757096933,0.5584934838433404,0.643319397909616
82,0.5172521125298684,-0.3225425718379569,0.497160872370734,0.6174525151127936
83,0.5924145223200123,-0.35043551459273187,0.4266477437938721,0.5866955654954936
84,0.6570359006031347,-0.37764523654471993,0.34771541903003117,0.5520705462189408
85,0.710239777590639,-0.40306183622673875,0.2613157033243338,0.5146015135050006
86,0.7513908451381484,-0.42555325259574855,0.1685760666765478,0.47528763584972705
87,0.7801047350850535,-0.4439978668476248,0.07078053606858621,0.43507770828494674
88,0.7962519748956519,-0.45731739207438693,-0.030653303010816965,0.3948467682476118
89,0.7999560713342602,-0.4645091874051491,-0.13420070133844983,0.35537539379075456
90,0.7915858150934051,-0.4646771431942002,-0.2382589573464305,0.3173321905826421
91,0.7717420387677812,-0.45706031544251646,-0.3411787939434616,0.2812598873096183
92,0.7412391938896634,-0.441058540209172,-0.44129719363668624,0.24756536195263945
93,0.7010822366328358,-0.41625433100683046,-0.5369709458522898,0.2165138164331635
94,0.6524394232087789,-0.38243045230618294,-0.626610139350622,0.18822720699962076
95,0.5966117121911972,-0.33958266807263426,-0.7087108301498553,0.16268692525602735
96,0.5349995496644071,-0.28792728310413945,-0.7818861315070496,0.13974061277985794
97,0.46906787228820856,-0.22790322388098005,-0.8448950068930552,0.11911288368120265
98,0.4003102016836527,-0.16016854146885479,-0.8966680987242313,0.100419626976026
99,0.3302127200688566,-0.0855913583515887,-0.9363299936345856,0.08318546688282996
100,0.26021921145348265,-0.005235420432202622,-0.9632174076423563,0.0668638764817434
101,0.1916977251282304,0.07965944865152295,-0.9768928696811064,0.050859370694199255
102,0.1259097694018108,0.1677015646998309,-0.9771535873133184,0.034551150011610514
103,0.06398277481011114,0.2573757264555567,-0.9640352914576829,0.01731752820617681
104,0.006886479114069782,0.3470750344042437,-0.9378109748839747,-0.0014395436335300632
105,-0.04458621647157893,0.4351354437004648,-0.8989845591846963,-0.022270547452766506
106,-0.08983348660678775,0.5198722379423674,-0.8482796439939444,-0.045655738810897684
107,-0.12845361014628878,0.5996175582651854,-0.786623607486846,-0.07198440112179574
108,-0.16024861475147983,0.6727580911716654,-0.7151274358478429,-0.10153660783667626
109,-0.18522250280694802,0.7377720094790505,-0.6350617587970551,-0.13446802220887716
110,-0.20357416174924461,0.7932642740082775,-0.5478296559944674,-0.170798185772557
111,-0.21568519692275384,0.8379994388884352,-0.45493687307425046,-0.21040265627715818
112,-0.22210305360859614,0.8709311597684494,-0.3579601444102154,-0.2530092558305638
113,-0.22351991370564456,0.8912276804628162,-0.25851436107796993,-0.2981985829448829
114,-0.2207479587022857,0.8982926677601686,-0.15821934587940945,-0.3454088307594132
115,-0.2146916814093012,0.8917808739968212,-0.05866700219479026,-0.39394484075894254
116,-0.20631800216110102,0.8716082298558581,0.03861041025289688,-0.44299120967790173
117,-0.19662499901115407,0.8379561026856271,0.1321701515171145,-0.4916291598183733
118,-0.18661009451403954,0.7912695951803523,0.22068635747966117,-0.5388567824486773
119,-0.1772385531894284,0.7322499021019397,0.3029742692534144,-0.5836121728557229
120,-0.16941313343371467,0.6618408853345972,0.37801080918741997,-0.6247988963315783
121,-0.1639457057631766,0.5812101664449456,0.4449510690154408,-0.6613131589231139
122,-0.16153159666062203,0.4917251676528731,0.5031403781236035,-0.69207200685959
123,-0.16272734529889762,0.3949246534610894,0.5521217299330845,-0.7160418455064687
124,-0.16793247086038063,0.2924864331586621,0.5916384592579773,-0.7322665533640715
125,-0.17737574333366818,0.18619197635041412,0.621632180349968,-0.7398944694839249
126,-0.19110633320431653,0.07788876731062613,0.642236111279795,-0.7382035537060485
127,-0.2089900883398052,-0.030548722491510305,0.6537640224593713,-0.7266240578645878
128,-0.23071105281823534,-0.13725853220614204,0.6566951527061561,-0.7047581016606719
129,-0.2557782058456207,-0.2404302583163045,0.6516555326905755,-0.6723956179319661
130,-0.2835372627066472,-0.33834274128026787,0.6393962405189837,-0.6295262168408582
131,-0.31318724734759823,-0.4293995177021628,0.6207691855124559,-0.5763466149932566
132,-0.34380142105207423,-0.5121612194326479,0.5967010722127768,-0.513263381327717
133,-0.37435203691465924,-0.5853741766435875,0.568166235935333,-0.44089086418269346
