,0,1,2,3
0,0.9403603683524928,0.0,-0.340179919501378,0.0
1,0.9061632626831034,-0.018758667712788897,-0.414008047090938,-0.08434210510238423
2,0.8574438186845661,-0.03456907755923888,-0.4869506398039787,-0.16270879223578527
3,0.7951495659253457,-0.04629228869655508,-0.5575094480107408,-0.2340457373991843
4,0.7204980810005644,-0.05291957674082168,-0.6241600643533189,-0.29749999619922224
5,0.6349495695354831,-0.05360387320150317,-0.6853878771310375,-0.352433152252043
6,0.5401739722384307,-0.047686870221958666,-0.7397245483449253,-0.398428958160028
7,0.438013384444974,-0.034721062220319315,-0.7857841180414862,-0.4352953511342794
8,0.3304406906987729,-0.014486125411370065,-0.8222978390715083,-0.4630608663657639
9,0.21951540584768664,0.013000819052232215,-0.8481468711577604,-0.4819656110603725
10,0.10733777969260276,0.04748135609320106,-0.8623920096885402,-0.4924470971582365
11,-0.003997738187808478,0.08845847537031432,-0.8642996918221567,-0.4951213577908617
12,-0.11244856415521716,0.13520578314068682,-0.8533636086849216,-0.49075988833337997
13,-0.21606848204794957,0.1867830255097264,-0.8293213555807342,-0.48026305461138785
14,-0.31304952719379797,0.24205755867495116,-0.792165669688267,-0.464630695907407
15,-0.4017602667142566,0.2997312480780116,-0.7421499338246971,-0.44493071678552887
16,-0.4807795811740862,0.35837213745553576,-0.6797877623347275,-0.4222665077904769
17,-0.5489251656640561,0.41645010418684597,-0.6058466276401662,-0.39774405966713267
18,-0.6052761004073607,0.4723756122317354,-0.521335629950199,-0.372439638315769
19,-0.6491889886567844,0.5245405910054927,-0.42748765453622495,-0.34736886822728863
20,-0.6803073193193546,0.5713604098697014,-0.32573629731530934,-0.32345803116533106
21,-0.6985638794326129,0.6113158850387255,-0.21768806689462236,-0.3015183254514723
22,-0.7041762131510357,0.6429942494818799,-0.10509048655513561,-0.2822237509514495
23,-0.6976352950205447,0.665128037042661,0.010203179958003405,-0.26609318781231317
24,-0.6796877517759371,0.6766308790301049,0.12627177200592807,-0.253477125640959
25,-0.6513121245636581,0.6766292838340769,0.2411657746719541,-0.24454937698026338
26,-0.6136898084667853,0.6644895659143568,0.3529476476849427,-0.2393039777534318
27,-0.568171434907024,0.6398392074621193,0.45973200760812005,-0.23755734114219298
28,-0.5162395717457633,0.6025820712504739,0.5597247325784106,-0.23895559359694
29,-0.4594687030170164,0.5529070333378749,0.6512600837931505,-0.24298688584182657
30,-0.3994835130682599,0.49128976564783056,0.7328349848334647,-0.24899834128057252
31,-0.33791653693752466,0.4184875670205717,0.8031396676397399,-0.2562171824388068
32,-0.276366249178347,0.33552731293289806,0.8610839808531618,-0.263775466086579
33,-0.21635664684702727,0.2436867644473525,0.9058187601736292,-0.27073776226415247
34,-0.1592993394492663,0.14446964184341965,0.936751778803657,-0.27613103401256056
35,-0.1064590904255664,0.03957502369575988,0.9535579260383966,-0.27897591518730225
