,0,1,2,3
0,0.10546513608872324,0.0,0.9944230010763966,0.0
1,0.17922517276504948,-0.10310982791712867,0.9782191033795291,-0.018278036480661453
2,0.24359680218506724,-0.20914300811886094,0.9464211362368694,-0.03473950207352479
3,0.29751029768193626,-0.3158912794666454,0.8996561996139671,-0.048156461936944533
4,0.34019518883915634,-0.4210765279865285,0.8388489070872964,-0.057396011603156355
5,0.3711944408818784,-0.5224042314504523,0.7652004466860396,-0.0614555319929583
6,0.3903705243791977,-0.6176177989652577,0.6801613900946483,-0.05949446631188816
7,0.39790327062047104,-0.704552475698818,0.5853989040636267,-0.05086176695026273
8,0.3942796150429695,-0.7811874892348191,0.4827591520260618,-0.035118271023005215
9,0.3802755351204375,-0.8456951532337824,0.3742257886764436,-0.012053392686198448
10,0.35693068506894493,-0.8964857151517496,0.261875542819924,0.01830433440035844
11,0.3255164126898168,-0.9322468359991876,0.14783195187904866,0.05568317378425375
12,0.2874980090792973,-0.9519767190297206,0.0342183533931993,0.09957070599281102
13,0.2444921856625676,-0.9550100576598864,-0.0768887463463091,0.1492229258649426
14,0.1982208914723071,-0.9410361470551204,-0.1835048190519072,0.20367972285994515
15,0.15046267383976428,-0.9101086943742345,-0.2837799089145654,0.26178638524922526
16,0.10300284545759167,-0.8626470649352814,-0.3760376730435121,0.3222206133043075
17,0.057583748630339375,-0.7994289105472544,-0.45880995648589395,0.3835243834547159
18,0.015856402772486664,-0.7215743367730857,-0.5308661029935174,0.444139878522605
19,-0.02066521601565064,-0.6305219727384175,-0.5912363346214182,0.5024485917628899
20,-0.05064608321448717,-0.5279975051554926,-0.6392286812307393,0.556812627278348
21,-0.07296714044454647,-0.4159754225871427,-0.6744391013350228,0.6056171586152431
22,-0.08675646059072026,-0.296634882066058,-0.6967546044794581,0.6473129725442714
23,-0.0914137577060039,-0.1723107538955524,-0.7063493582777327,0.6804580171139506
24,-0.08662760619758121,-0.04544101823122347,-0.7036739360521044,0.7037568922771024
25,-0.07238492014757071,0.08148822403725482,-0.6894380294379426,0.7160972673060627
26,-0.04897244134430742,0.20599880571783022,-0.6645871101474772,0.7165822807308532
27,-0.016970188725538522,0.3256762672893502,-0.6302736723803299,0.7045580739181887
28,0.02276297267066084,0.4382240123632815,-0.587823818478973,0.6796357263212554
29,0.06911128365350878,0.5415145472049033,-0.5387000621212763,0.6417069959940952
30,0.12073101159917161,0.633636579399298,-0.48446131287319316,0.5909534198349136
31,0.17608560909346896,0.7129368533451252,-0.42672107110174784,0.5278484904689131
32,0.2334862192367678,0.7780557303875411,-0.3671049014912192,0.4531527966798311
33,0.2911364982919279,0.8279556758253401,-0.30720826578239874,0.3679021876340098
34,0.34718061413582896,0.8619419899091475,-0.2485557806066072,0.2733891935076589
35,0.3997531954311795,0.8796753109436387,-0.19256292483136347,0.17113810224249965
36,0.4470299536895675,0.8811756209754125,-0.1405011537588867,0.06287424985891199
37,0.48727767980035014,0.8668176932672618,-0.09346728654733705,-0.049511773879438496
38,0.5189023287001863,0.8373181306520362,-0.05235792067920447,-0.1640041752305521
39,0.5404939503836353,0.793714349721667,-0.01784949604072915,-0.2785053251478242
40,0.5508673013236101,0.7373360625390704,0.009615515474183975,-0.3908814258493087
41,0.5490970757138476,0.6697699902925389,0.029835977254660452,-0.49900939470844863
42,0.5345468281577693,0.5928187075251168,0.04285286059452083,-0.600823851768207
43,0.506890815229097,0.5084546572101912,0.04894344059619274,-0.6943630913436111
44,0.46612815884737635,0.4187704925184046,0.04860910204890908,-0.7778129398020115
45,0.412588925278312,0.32592698779036927,0.042557105690287665,-0.8495474501891286
