,0,1,2,3
0,-0.38690168121041296,0.0,-0.922120973124761,0.0
1,-0.45264453369706303,0.11161058628835632,-0.8835949157649783,0.0437724568286828
2,-0.5044308923588905,0.22535514634715328,-0.8292913304847969,0.08390722276194285
3,-0.5414410050334743,0.33862509281538467,-0.7602988413496422,0.11882910597368325
4,-0.5632428836846471,0.44877854381837423,-0.6780198331963078,0.1471202854106601
5,-0.5697987710737104,0.5532046035013276,-0.5841382689706995,0.16756046631512858
6,-0.5614616446591726,0.6493872797289425,-0.48058092142520026,0.17916182758882299
7,-0.5389618838362152,0.7349674554085293,-0.3694729576957897,0.1811978498590829
8,-0.5033844727491441,0.8078013747467782,-0.25308895252992464,0.1732252685366297
9,-0.45613734740066103,0.8660141889162158,-0.13380051663847264,0.15509857075213593
10,-0.39891171673910386,0.9080472250454025,-0.014021808066943642,0.1269766444435334
11,-0.33363538731751746,0.9326977952114301,0.10384575538146235,0.08932138728479734
12,-0.2624202950031695,0.9391505444276977,0.21746824701289838,0.04288828759400215
13,-0.18750559074165005,0.9269995439701749,0.32463212504744987,-0.01129080629936488
14,-0.11119773697499379,0.8962605636325708,0.4232939968467797,-0.07193231264282549
15,-0.03580914425636281,0.8473731980088132,0.5116260602146194,-0.137532334355272
16,0.03640308791026273,0.7811927716771758,0.5880561369262691,-0.20640409030172435
17,0.10329676679137914,0.698972200003685,0.6513013487796007,-0.2767204269119454
18,0.16290102346760268,0.60233422993926,0.7003946448539224,-0.34656034605337394
19,0.21346811797869822,0.49323472250409883,0.7347035663655765,-0.41395838038701493
20,0.25351931733958594,0.37391785973838215,0.753940828093772,-0.47695557197459726
21,0.28188368219170173,0.24686435825724684,0.7581664980228955,-0.5336507655873683
22,0.29772877805958525,0.11473394422631691,0.7477817645663069,-0.582250916134547
23,0.3005825320753167,-0.019696513719417663,0.7235144883371779,-0.6211191302195448
24,0.2903456804728834,-0.1535977098774408,0.6863969377561414,-0.6488192145660728
25,0.2672944905118307,-0.28415387140900583,0.6377362998102041,-0.6641555876522344
26,0.23207368678780851,-0.40862838785171407,0.5790787342391087,-0.6662075232946979
27,0.18567975995160962,-0.5244275037804611,0.5121678969391413,-0.6543568333622296
28,0.1294350794685032,-0.6291605261586561,0.4388989925428347,-0.6283082578413482
29,0.06495346509784182,-0.7206950841624222,0.3612695236431308,-0.5881020101330792
30,-0.005901911585450226,-0.7972061016225628,0.2813279823361315,-0.5341181192677094
31,-0.08106722950539602,-0.8572172976697698,0.2011217767439079,-0.4670724138668761
32,-0.15833209004296006,-0.8996342158233525,0.12264569981407963,-0.3880042001056748
33,-0.23539758732576313,-0.9237679910423834,0.0477922296500119,-0.2982558924678773
34,-0.30993690281739844,-0.9293492929588886,-0.0216950996058492,-0.19944505659921785
35,-0.3796568844408182,-0.9165321259521443,-0.08426409844015931,-0.09342951304807881
36,-0.44235904338753473,-0.8858874168775198,-0.13859104625293522,0.017733675587909836
37,-0.4959984140298382,-0.8383865729187377,-0.18361162733324907,0.13183435795533538
38,-0.538738773680917,-0.7753754389394808,-0.2185449252327174,0.2465594818237889
39,-0.5690028080747206,-0.698539319739751,-0.24290989950056052,0.359546108177013
40,-0.5855159331555412,-0.6098599519177571,-0.25653396017091934,0.46843597038110973
41,-0.5873426409778844,-0.5115655071615045,-0.25955345618100545,0.5709302561225944
42,-0.5739144233083993,-0.4060748788615721,-0.25240609900753797,0.6648432812775833
43,-0.5450485362656894,-0.2959376427392266,-0.23581554709338376,0.7481537492211264
44,-0.5009570978026608,-0.1837711862934715,-0.21076857497403279,0.8190523457342894
45,-0.44224625133142886,-0.07219656872364294,-0.17848543843342318,0.8759845072346086
46,-0.3699053772865866,0.03622529905360822,-0.1403842188247264,0.9176873163926351
47,-0.2852865837150271,0.1390555762674786,-0.09804008158086173,0.9432196214375241
48,-0.19007495084281412,0.23403598883915683,-0.05314051210851612,0.9519846400877611
49,-0.0862502369076884,0.3191424621786737,-0.007437693500279528,0.943744492001568
50,0.02395903244996561,0.3926325762587872,0.03730073772078885,0.9186263004018197
51,0.13812797665440874,0.45308568601290183,0.07934128108567971,0.877119709225178
52,0.2536929951761761,0.4994347357449519,0.11703322189725625,0.8200658716848658
53,0.3680132125852296,0.5309890058469215,0.1488550803979721,0.7486381743353125
54,0.47843422313984063,0.5474472584451303,0.17345765567548543,0.664315162431999
55,0.5823525637618268,0.5489009899263773,0.18970254611586046,0.5688463225995496
56,0.6772793226546765,0.5358277465944055,0.19669514301417934,0.46421155284914606
57,0.7609013088152321,0.5090747087698342,0.19381123415063534,0.35257530351852984
58,0.8311382648543508,0.4698329922505051,0.1807165162193395,0.23623650194959483
59,0.8861947004839162,0.41960334811090877,0.15737849489132938,0.11757547547885272
60,0.9246050544117489,0.3601541565467332,0.12407044448950685,-0.0010008409133950291
61,0.945271054993727,0.2934728025068382,0.08136730090401387,-0.11711408593087275
62,0.9474903408017922,0.2217116854120101,0.030133566421097213,-0.22846870860976592
63,0.9309756165516825,0.14713024823840895,-0.02849649157052961,-0.33290395222599856
64,0.8958638522835369,0.07203450933457847,-0.09314586960019244,-0.428442335225
65,0.842715278536489,-0.0012843588915757986,-0.16222842183056926,-0.5133334675372019
66,0.7725021814290819,-0.0706108383375095,-0.23398818723767234,-0.5860921577958651
67,0.6865877528160488,-0.1338637119590591,-0.3065434714995473,-0.6455299097521026
68,0.5866954957998983,-0.1891510565670907,-0.3779345817031257,-0.6907790710209368
69,0.47486991874567613,-0.23482018312001998,-0.4461740163460201,-0.7213090800812212
70,0.3534294657952475,-0.2695012548769324,-0.509297847404155,-0.7369344536367797
71,0.22491282336643842,-0.2921434745636638,-0.5654169971347703,-0.7378143611412746
72,0.09201990549558492,-0.30204292032977514,-0.6127671106763756,-0.7244438414015062
73,-0.042451047918867585,-0.29886132200481036,-0.6497557564698861,-0.6976369225280253
74,-0.17566873014783108,-0.282635298686886,-0.6750057493217836,-0.6585021059700271
75,-0.3048347961589023,-0.25377582026012696,-0.6873934840285032,-0.6084108630006669
76,-0.42724905415378456,-0.21305790298301433,-0.6860812885910069,-0.5489599631544008
77,-0.5403722346348134,-0.1616007966112688,-0.6705429521786033,-0.4819286045193678
78,-0.6418848117103717,-0.10083916141530103,-0.6405817505335729,-0.40923144173431103
79,-0.729740449226919,-0.03248596188303732,-0.5963404762885955,-0.3328687059224993
80,-0.8022127774444342,0.04151198586556587,-0.5383031791094766,-0.25487467919550877
81,-0.8579343710402527,0.11902468916074975,-0.46728852576954194,-0.17726582310779254
82,-0.8959269921281416,0.19779459396427787,-0.3844348981054813,-0.10198986465995086
83,-0.9156223779181625,0.27549573129078525,-0.2911775521243351,-0.030877115068035532
84,-0.9168730862498109,0.3497948948756762,-0.1892183592133458,0.03440476371478296
