,0,1,2,3
0,-0.32311517619962943,0.0,0.9463596477605554,0.0
1,-0.24903217254147617,-0.07469278777711418,0.9653623714818715,0.021896488765383373
2,-0.17619254682683227,-0.15301257734031432,0.971454272410156,0.04266068722375897
3,-0.10586655879616982,-0.23367942586171836,0.9644893088889755,0.06282173745177996
4,-0.03920119448878184,-0.315300802444504,0.9445490882368428,0.08291978195493474
5,0.022803115331602508,-0.39640088499496073,0.911941639290793,0.10348334568425566
6,0.07931163714017941,-0.4754524560200971,0.867195390533919,0.12500712345832696
7,0.12966991056616498,-0.5509106449721738,0.8110484894246286,0.1479308059605365
8,0.173413449498075,-0.6212477137571927,0.7444337073822125,0.17261954987142855
9,0.2102723845132743,-0.6849880507210621,0.6684592778159026,0.19934665430426318
10,0.2401709917375819,-0.7407425276519585,0.5843861091087255,0.22827894764156142
11,0.2632221830473999,-0.7872413844078842,0.4936018982863598,0.25946531759643987
12,0.2797171599113176,-0.82336483649452,0.39759274218229956,0.29282873465467535
13,0.2901105549384444,-0.8481706515667408,0.29791289953572897,0.3281620270908463
14,0.2950014983099422,-0.8609180101984008,0.19615339826619912,0.36512756683046665
15,0.2951111478924804,-0.8610870526837162,0.09391020618833756,0.4032609220637642
16,0.29125730943333583,-0.8483936149993775,-0.007247309896708687,0.44197842733464154
17,0.2843268446371782,-0.8227987708960864,-0.10580692259798558,0.48058851750837683
18,0.2752466183537928,-0.7845129206162835,-0.20034239366019405,0.518306571223455
19,0.2649537702469354,-0.7339942969234806,-0.2895399932844701,0.5542729147311536
20,0.25436611033583084,-0.6719418927820434,-0.37222210705912506,0.5875735508458239
21,0.24435343137764384,-0.5992829488602165,-0.44736742208083746,0.6172631022830702
22,0.23571050438097663,-0.5171552697523865,-0.5141272693875268,0.642389395899347
23,0.22913247730587635,-0.42688476221229776,-0.5718377952045416,0.6620190658963161
24,0.22519333240532502,-0.3299587036950803,-0.6200277363513466,0.6752635211908548
25,0.2243279763487525,-0.22799535229073947,-0.6584216829120791,0.6813046057618581
26,0.22681844131178425,-0.12271059716436943,-0.6869388212693475,0.6794192813407167
27,0.2327845670582521,-0.015882419731461594,-0.7056872601155597,0.6690026793620265
28,0.24217941642719937,0.09068601175955751,-0.7149541483868541,0.6495889032569401
29,0.25478955255375035,0.19520375907991888,-0.7151918945931461,0.620869012158599
30,0.27024017874572825,0.29592917541965047,-0.707000889275559,0.5827056817043156
31,0.28800501443922644,0.391205753751685,-0.6911092140524152,0.535144115301
32,0.307420656300205,0.47949593468848,-0.6683498899267935,0.4784188680769346
33,0.32770505548169376,0.5594120965202355,-0.6396362725484745,0.4129563435992583
34,0.3479796332859101,0.6297440190931491,-0.6059362416344435,0.339372827887762
35,0.3672944607834685,0.6894821992547843,-0.5682458548284279,0.2584680337273374
36,0.3846558457716398,0.7378364966314871,-0.5275631424070653,0.17121423809327502
37,0.39905560491002684,0.7742497020113288,-0.4848627083288439,0.07874120393592955
38,0.4095012516379715,0.7984057437803895,-0.4410717755089526,-0.017682818067212766
39,0.4150463027770682,0.8102323776587712,-0.39704826964303497,-0.11667361448918925
40,0.41481989928786556,0.8098983382029477,-0.3535614775481001,-0.21675657896569797
41,0.40805494970679895,0.7978050638987927,-0.3112757443606686,-0.3163947676715533
42,0.3941140380475029,0.7745732378809125,-0.27073759088207205,-0.4140188172727685
43,0.37251239061190955,0.74102451017625,-0.23236654002354137,-0.5080580530177012
44,0.3429372669347964,0.6981588818420486,-0.19644984204388133,-0.5969720816028901
45,0.30526322723805444,0.6471283336453164,-0.16314118462476973,-0.679282147394491
46,0.2595628301422587,0.5892073695140525,-0.13246336843425394,-0.7536015319397401
47,0.20611242745786917,0.5257612157488298,-0.10431482436894178,-0.8186642954707465
48,0.14539284484445295,0.4582124692064174,-0.07847974779361735,-0.8733516948618378
49,0.07808486494471034,0.3880070201073609,-0.05464153037365438,-0.9167156644087615
50,0.005059560080754914,0.3165800870225296,-0.03239908392247629,-0.9479988126119051
51,-0.07263634851855462,0.2453231927169883,-0.011285575247058068,-0.9666504682564312
52,-0.1537998019599759,0.17555288014790338,0.009210971820532918,-0.9723384005514588
53,-0.23709496337984232,0.10848191881108629,0.02962579957883945,-0.964955938698908
54,-0.32108049505457004,0.045193684082924235,0.05049489027228464,-0.9446243235651491
55,-0.4042399256233843,-0.01337969205697262,0.07233243283818853,-0.9116902355143279
56,-0.4850143990293455,-0.06647489936566692,0.09560892493413162,-0.8667185552193202
57,-0.5618370329323898,-0.1135103680717815,0.12073053594618806,-0.8104805256488792
58,-0.6331680693645051,-0.15409425948386346,0.14802032372827365,-0.7439375907256747
59,-0.6975299754465837,-0.1880273863226279,0.17770184940520178,-0.6682212867487389
60,-0.7535416477368359,-0.21530105004348893,0.2098856719137876,-0.5846096541295938
61,-0.7999508903858922,-0.23608991162210496,0.2445591286450186,-0.4945007170848934
62,-0.8356643743704383,-0.25074013802892703,0.28157972249484503,-0.3993836457205332
63,-0.8597743417922226,-0.2597531857659637,0.3206723410135023,-0.30080826682307615
64,-0.8715813942018895,-0.26376569239732994,0.36143043256428486,-0.20035362540179086
65,-0.8706127953218818,-0.26352604423563697,0.40332116002121776,-0.09959631775559916
66,-0.8566358241746824,-0.25986827082279096,0.4456944472043233,-7.931814989903252e-05
67,-0.8296658318922558,-0.25368398251289964,0.4877957296517146,0.09671799491551253
68,-0.7899687815193049,-0.2458931146979964,0.5287821221004538,0.1894079399496326
69,-0.7380581818365844,-0.23741426984982894,0.5677416227275364,0.2767201375369206
70,-0.6746864603879905,-0.22913545591271955,0.6037148911533473,0.3575240596274555
71,-0.6008309542000746,-0.22188600651319565,0.6357190655676687,0.4308480408014229
72,-0.5176748258578646,-0.21641043530564208,0.662773025954938,0.4958943579336097
73,-0.42658333446922336,-0.21334492440844335,0.6839234667929996,0.5520500824672702
74,-0.3290760026132883,-0.2131970766441385,0.698271114931505,0.5988935139628462
75,-0.22679531888213508,-0.21632947497158106,0.7049964173781238,0.6361961121192744
76,-0.12147269866559732,-0.22294749228410585,0.7033840297710421,0.6639199543816832
77,-0.014892491355493864,-0.23309168319062848,0.6928454593068809,0.6822108548289328
78,0.0911451314515227,-0.24663496932732568,0.6729392553115258,0.6913873845959027
79,0.1948615460308054,-0.263284704211199,0.6433881955622616,0.6919261320531569
80,0.2945364389189711,-0.2825895758268484,0.6040929855781456,0.6844436299347184
81,0.38854311141986353,-0.30395117827540297,0.5551420697193087,0.6696754543963289
82,0.4753815124216498,-0.32663996112822485,0.49681724508590297,0.6484530657087757
83,0.5537082418202118,-0.3498151497320659,0.4295948696281556,0.621679010380333
84,0.622362841261299,-0.3725481245391723,0.3541425621029705,0.5903011387644885
85,0.680389779801551,-0.39384865526225893,0.27131140092319406,0.5552865098476649
86,0.7270556471951539,-0.4126933086340721,0.18212373884040103,0.5175956555469649
87,0.7618611842368046,-0.4280552887564117,0.08775685806132634,0.47815786052742404
88,0.7845479050465839,-0.438934927994126,-0.010477206848521839,0.4378480807431525
89,0.7950991972684764,-0.44439002517548976,-0.11115525562687278,0.39746607550088864
90,0.793735919635741,-0.4435652270736612,-0.21276941043525016,0.3577182651111522
91,0.7809066489413556,-0.4357196688245123,-0.31375592383994283,0.3192027507619291
92,0.7572728568746458,-0.42025212862986505,-0.41252566537575,0.282397847069121
93,0.7236894182871537,-0.3967230108448538,-0.5074956010511728,0.24765438304036522
94,0.6811809632586268,-0.36487254791703394,-0.5971205522342975,0.2151919263587479
95,0.6309146831335132,-0.3246347037523251,-0.6799245096071759,0.18509898152507123
96,0.5741702831019659,-0.27614636665114933,-0.7545307845947026,0.15733710715174387
97,0.5123078389048323,-0.2197515363687433,-0.819690304732329,0.13174879425656152
98,0.44673436128239286,-0.1560003342127627,-0.8743074002790309,0.10806884839046153
