,0,1,2,3
0,-0.4842828808415939,0.0,-0.8749114762784671,0.0
1,-0.5455840033212126,0.11238117203902678,-0.8288319185992937,0.05240437197550882
2,-0.5915147760062364,0.22655324660701837,-0.7672486330856642,0.10056555695809342
3,-0.6213672158950527,0.3398138318168414,-0.6914000718054528,0.1428120562984813
4,-0.6348459485018599,0.44944170612413914,-0.6028377382965862,0.1776497558468736
5,-0.6320716349837887,0.5527637754203812,-0.5033904778452446,0.20380305112206437
6,-0.6135739563954523,0.647221202376533,-0.3951221996488267,0.22025022717849682
7,-0.5802743651760924,0.7304330635461423,-0.28028405599779227,0.2262521795508417
8,-0.5334590694495356,0.8002559480827828,-0.16126223904519166,0.22137373159047993
9,-0.4747429592705358,0.854838009817107,-0.040522662505188434,0.20549699126379606
10,-0.40602540950918264,0.892666119461188,0.07944612890843833,0.17882639234874842
11,-0.32943909600566856,0.9126049325239822,0.19619043718865195,0.14188527588016792
12,-0.2472931349204511,0.9139268869502479,0.3073478826709428,0.09550408236474991
13,-0.16201199553626455,0.896332367615396,0.41070150267511646,0.04080043832776126
14,-0.07607174064979634,0.8599595170833129,0.5042301702477079,-0.020848373181446167
15,0.008064786455186934,0.8053834274470144,0.5861541183396225,-0.0878398745822849
16,0.08801218523655505,0.7336047102779624,0.6549744769110735,-0.1583869278158353
17,0.1615245050979217,0.6460277041928965,0.7095058794835261,-0.23056332459095757
18,0.22655346810350607,0.5444288357822517,0.7489013678422073,-0.3023532869064377
19,0.28130143580996353,0.4309158932607503,0.7726690146443953,-0.37170363053782773
20,0.3242677827569706,0.30787919714012857,0.7806798888526361,-0.436577274002282
21,0.35428750659332564,0.17793585289129638,0.773167203083833,-0.4950067383412614
22,0.37056110154774313,0.04386844196656492,0.7507166998187839,-0.5451462798482105
23,0.3726749430497766,-0.09144035457288047,0.7142485495373104,-0.5853213287266062
24,0.3606116712242993,-0.22507560466440268,0.6649912428626541,-0.614073970851846
25,0.3347503137107725,-0.3541587894837534,0.6044481555260236,-0.6302033057538892
26,0.295856147464358,-0.4759156062746592,0.5343576445176871,-0.6327996392676603
27,0.24506055838646168,-0.5877412537983847,0.4566476917247695,-0.6212716209109012
28,0.18383141031475644,-0.6872616064975543,0.3733862437590233,-0.5953656101821936
29,0.11393467474716706,-0.7723887849821647,0.2867285002797155,-0.5551767482985738
30,0.03738829367155325,-0.8413697688863488,0.19886247536639112,-0.5011514176290564
31,-0.04359055551519758,-0.8928268700709239,0.11195419562566983,-0.4340809851065157
32,-0.12664345671708183,-0.9257890852854325,0.028093903784054797,-0.3550869428848139
33,-0.20933254340890264,-0.9397135727544177,-0.05075539256636963,-0.26559777404285956
34,-0.2892045114792413,-0.9344967411144827,-0.12280574987997084,-0.16731807787230668
35,-0.3638552320487121,-0.9104746956377732,-0.18648731231474164,-0.062190683061904006
36,-0.43099332281758707,-0.8684130493591303,-0.2404854709124291,0.04764734692990644
37,-0.4885010608479865,-0.8094863690514289,-0.2837712490649341,0.15991375824003656
38,-0.5344910846432771,-0.7352477814498035,-0.3156241775377565,0.27223401489088384
39,-0.5673574373428005,-0.6475895073665427,-0.3356471130171734,0.38219678670000024
40,-0.585819643220421,-0.5486953143507973,-0.34377265824669606,0.4874106657312479
41,-0.5889586829665123,-0.44098607679772334,-0.34026105420235053,0.5855607268439441
42,-0.5762439351272824,-0.3270598009849345,-0.3256896301030841,0.674463548794177
43,-0.5475503765389258,-0.20962760723536267,-0.3009341099682786,0.752119347507068
44,-0.5031655780028219,-0.0914472589441016,-0.2671422795881936,0.8167599417216301
45,-0.44378628672729664,0.024744113841105253,-0.22570071003087067,0.8668913715308146
46,-0.3705046478381578,0.13629643164736233,-0.17819540836062897,0.9013301199281578
47,-0.28478437702137804,0.24071058342347337,-0.12636741872358168,0.9192320431303598
48,-0.1884274486167617,0.3356982700295776,-0.0720645235528242,0.9201132933242678
49,-0.08353210192587057,0.4192363027156654,-0.017190292197145053,0.9038627131856483
50,0.027556812832416084,0.489614026743014,0.036348209653150866,0.8707453901905085
51,0.1423039340617806,0.545472714062024,0.08669270342832244,0.8213972752186598
52,0.258044555634494,0.5858359713173223,0.1320846287187314,0.7568109888699563
53,0.372049353709206,0.6101304353416416,0.17091341149951356,0.6783131548510457
54,0.4815910744731553,0.6181962720743905,0.2017608270985009,0.5875338073929423
55,0.5840115317937461,0.6102872504060223,0.22344031474020515,0.4863686137823633
56,0.6767872528646741,0.5870604234206062,0.23503022860523654,0.37693482892255553
57,0.757592140399761,0.5495557093694952,0.23590016406892536,0.2615220520265062
58,0.8243555910319168,0.49916591697216434,0.22572967326935126,0.14253898229421091
59,0.8753146195709682,0.4375979980117315,0.20451887700266724,0.02245746760042977
60,0.909058684948426,0.3668265287270841,0.17259068531641705,-0.09624479458071994
61,0.924566092413185,0.28904061475330206,0.13058455191902787,-0.21114151316819013
62,0.9212310534110832,0.20658557751237785,0.07944190230961648,-0.31991362826927433
63,0.8988807144521889,0.12190090894615649,0.020383586968302003,-0.420402353664117
64,0.8577817134373189,0.03745607310603044,-0.045120086272949195,-0.5106581562011263
65,0.7986360802418894,-0.044314214902994586,-0.1153859975263899,-0.5889844932324116
66,0.7225665614232761,-0.12107359106404995,-0.1885606241227773,-0.6539752601515043
67,0.631091710190473,-0.19064491423347518,-0.26266715242346983,-0.7045450567873722
68,0.5260913357577321,-0.25106686665301814,-0.33565610948250557,-0.7399515599529127
69,0.40976314460791874,-0.30064485142806296,-0.4054582401862693,-0.759809485394781
70,0.2845716240887421,-0.33799490024940615,-0.47003829569742245,-0.7640958308659668
71,0.1531904107372286,-0.3620794819164952,-0.5274483726371142,-0.7531463078550557
72,0.018439547000349554,-0.37223430729507784,-0.5758794501455023,-0.7276430872887398
73,-0.1167808434186661,-0.36818545407048464,-0.6137098136038105,-0.6885941988629536
74,-0.24955884265636544,-0.35005637933201456,-0.6395491283718406,-0.6373051292275898
75,-0.37703932065906104,-0.3183646435137603,-0.6522770325604799,-0.5753433559461731
76,-0.4964911370980315,-0.27400842912196005,-0.651075252008642,-0.5044967272194172
77,-0.6053713224008272,-0.21824319548802026,-0.6354523999451792,-0.4267267475115234
78,-0.7013846717812364,-0.1526490600411176,-0.6052608043350848,-0.3441179527350124
