,0,1,2,3
0,-0.24683298630324085,0.0,-0.969058035864016,0.0
1,-0.31738901074028525,0.10845123685819555,-0.9415574864306396,0.03117763351582331
2,-0.3761797313212984,0.21946383134887992,-0.898204249072583,0.059611772500605634
3,-0.422248511350047,0.3306063663116225,-0.8398621205226429,0.08388828123226676
4,-0.4549852816641482,0.4393950394215646,-0.7677036969274866,0.10272013689918713
5,-0.474137028889153,0.5433530802621465,-0.6831836076491016,0.11498550450105777
6,-0.479809163677241,0.6400704452320252,-0.5880052639661558,0.11976143427629528
7,-0.47245777815113915,0.7272623197542301,-0.4840819253829781,0.11635229111493076
8,-0.452873030494822,0.8028249828653934,-0.3734930233874182,0.10431215949515596
9,-0.42215411702614436,0.8648876507838372,-0.258436796466918,0.08346062084245807
10,-0.3816765025968354,0.9118590119905922,-0.1411803781902819,0.05389146900056198
11,-0.33305227353613404,0.9424672943525408,-0.02400854003135966,0.01597410948304212
12,-0.27808464876072253,0.955792861718461,0.09082767911089666,-0.029652425178877936
13,-0.21871782984178853,0.9512925193523362,0.20116122478018514,-0.08209272305460438
14,-0.15698348613432322,0.9288149100351851,0.3049569586320412,-0.14021519660629234
15,-0.09494525366644951,0.8886066006552614,0.40035612816061816,-0.20267875745216407
16,-0.034642674309536076,0.8313086872173058,0.48571632058510406,-0.26796531042467336
17,0.021963986374494773,0.7579439787814181,0.5596459606429958,-0.33441726490645357
18,0.07304662856188204,0.6698950521247824,0.6210325486388654,-0.40027913101433754
19,0.11695856077118652,0.5688736931692889,0.6690639912434704,-0.4637421610158216
20,0.1522788355659024,0.4568824528725218,0.7032425493347462,-0.5229909151228613
21,0.1778505440076582,0.3361692390878796,0.7233911103390361,-0.5762505775873136
22,0.1928120887818558,0.20917603705345855,0.7296516825082686,-0.6218338251937097
23,0.19662063484898454,0.0784829954224196,0.7224762006315824,-0.6581860564476132
24,0.1890671355719895,-0.05325077147842598,0.7026099220550718,-0.683927825880276
25,0.17028254653257693,-0.1833482340018205,0.6710678738688964,-0.6978933930736655
26,0.14073506329722155,-0.3091758738068995,0.6291049822030881,-0.6991643886681586
27,0.10121844760193233,-0.4282040016562184,0.5781806685385503,-0.687097717474721
28,0.05283173306408502,-0.538064509140238,0.5199188319798111,-0.6613469589692457
29,-0.003049179090759621,-0.6366046608766084,0.45606424724292566,-0.6218766844349406
30,-0.06480731718878481,-0.7219356318620525,0.38843649295948246,-0.5689692839021008
31,-0.1306269234060277,-0.7924746246835381,0.3188825817098441,-0.5032240805011479
32,-0.19854115350807913,-0.8469795599890484,0.24922949060058194,-0.42554870031456327
33,-0.266483981264138,-0.8845755170313889,0.18123778855285408,-0.33714285755260687
34,-0.33234498807834023,-0.9047723046728035,0.11655752388125193,-0.23947490311709818
35,-0.39402564281643265,-0.9074727619159002,0.05668747407501118,-0.1342516646705725
36,-0.4494956362821961,-0.892971615376027,0.0029387705298028477,-0.023382273708213913
37,-0.4968478303555378,-0.8619449534620275,-0.04359620341111506,0.09106317433779122
38,-0.5343504135807844,-0.8154306076192799,-0.08206887946378577,0.20689915100660933
39,-0.5604949222211388,-0.7547999540905602,-0.11189293040360575,0.32187333470621887
40,-0.5740388868184629,-0.6817218597348578,-0.1327556195381806,0.4337171980229751
41,-0.574041996615354,-0.5981196873065912,-0.14462181931793364,0.5401973298298448
42,-0.5598948345241803,-0.5061224444884932,-0.14773063202570808,0.6391662583549115
43,-0.5313394196785535,-0.408011302715659,-0.14258473414441844,0.728611550512957
44,-0.4884809983874226,-0.3061628229287272,-0.12993275129970722,0.8067020021113307
