,0,1,2,3
0,0.20466230705997984,0.0,0.9788326415015421,0.0
1,0.2763400375682851,-0.10707386710917234,0.9546849905069301,-0.02734848295296625
2,0.3369449096652719,-0.21682403508660533,0.9147282390131264,-0.05222752541877935
3,0.3854840365784644,-0.3268812061232463,0.8597565577119484,-0.07327616323120076
4,0.42129756107592453,-0.4348183059510411,0.7908701800491608,-0.08925112968670405
5,0.44407028170140916,-0.5382082260427228,0.7094503381042442,-0.09906416149824475
6,0.453834444350236,-0.6346820307050405,0.6171277697694859,-0.10181518944037307
7,0.4509636740291366,-0.7219861978242382,0.5157455567131642,-0.09682053288466395
8,0.4361582443049221,-0.7980374818732743,0.4073171891426407,-0.08363534467645652
9,0.4104220992778549,-0.860974042697711,0.29398086783853156,-0.06206969929057458
10,0.3750322494848542,-0.9092015722306558,0.17795114349668167,-0.032197879244713234
11,0.331501353785685,-0.9414332714755207,0.06146905589421156,0.005639411727386648
12,0.28153446925355957,-0.9567226788814279,-0.0532480307342694,0.05083999959660859
13,0.22698109614098105,-0.9544885249493692,-0.16405569527769182,0.10255226268381218
14,0.16978376150833746,-0.9345309822556608,-0.26892965451447437,0.15969395246869866
15,0.11192447018808786,-0.8970388902555253,-0.36600976320953627,0.22097736440085983
16,0.05537040330029368,-0.8425877550309573,-0.45363977910104814,0.2849402469420673
17,0.0020202612647840096,-0.772128550104439,-0.5304019591965259,0.34998168857602485
18,-0.04634737022803051,-0.6869675699544318,-0.5951456834314289,0.4144020928962427
19,-0.08812230603959502,-0.5887378073500759,-0.6470094509102029,0.4764462444051444
20,-0.12190646054408841,-0.479362533629618,-0.6854357589278426,0.5343483850568075
21,-0.14655183885891815,-0.36101195242195433,-0.7101785516478407,0.5863781659602728
22,-0.16119184548747922,-0.23605396730771708,-0.7213031092908675,0.6308863114650333
23,-0.16526510608030917,-0.10700024831999369,-0.7191784353911737,0.6663488348005325
24,-0.15853118884832723,0.02355110258511485,-0.7044623844643614,0.6914086755343378
25,-0.1410778184584399,0.15297490375748551,-0.6780799507126885,0.7049136886178856
26,-0.1133193918250665,0.27867883134084204,-0.6411953057505757,0.7059500012623594
27,-0.07598682664106929,0.398162495773303,-0.5951783256178796,0.6938698652134216
28,-0.030108994206423684,0.5090742328907737,-0.5415664807956003,0.6683132654326235
29,0.023013797431609057,0.6092642421537819,-0.48202307425502006,0.6292226984512669
30,0.08184360120545417,0.6968327951237672,-0.41829289901857525,0.5768507009724062
