,0,1,2,3
0,-0.9000620105183237,0.0,0.435761835435038,0.0
1,-0.8590521512739469,0.007178986037941648,0.5055807738547077,0.07978687022026906
2,-0.8049701346336414,0.011188906041205648,0.5728778816245581,0.15397669783073414
3,-0.7388483453796355,0.011161587712860882,0.6362680906132554,0.22167872779512476
4,-0.6619489477522159,0.006362505183139189,0.6943727231082363,0.28218722597024426
5,-0.5757358016445182,-0.003784454411097815,0.7458521007467143,0.3349904601944175
6,-0.4818419371736668,-0.019676520629957145,0.7894379949451154,0.3797747151320936
7,-0.3820333638481127,-0.04151642974618547,0.8239651179721583,0.41642331747051914
8,-0.27817007710663855,-0.0693021143909856,0.8484008705216405,0.445010772949991
9,-0.17216519039254385,-0.10282199604234499,0.8618725978967585,0.46579223838709455
10,-0.06594316355583965,-0.14165603949662564,0.8636916618776964,0.47918866728807497
11,0.03860188278014687,-0.18518258005765262,0.8533737077005485,0.485768073976088
12,0.1396467826310683,-0.23259078517856127,0.8306545935858175,0.48622345573366993
13,0.2354779150265186,-0.2828984664601526,0.7955015517842252,0.48134799295119857
14,0.32452686727427515,-0.33497481892896164,0.7481192626826271,0.4720082116911281
15,0.4054023437507252,-0.38756753590332815,0.6889506443816251,0.4591158398502332
16,0.4769175876538812,-0.4393336327642268,0.6186722863572752,0.44359911609701375
17,0.5381126956697035,-0.48887321449872595,0.5381845842538204,0.4263743193208408
18,0.5882713329202678,-0.5347653424850549,0.4485967603647262,0.4083182752845209
19,0.6269314947054763,-0.575605097672012,0.3512070778061549,0.39024256684684316
20,0.6538901089529868,-0.6100409015784336,0.24747867272775936,0.37287012532479624
21,0.6692014252870738,-0.6368111443433522,0.139011535269787,0.35681481456884057
22,0.6731692894397455,-0.65477918074897,0.027511263735997993,0.34256453783271895
23,0.6663335515645527,-0.6629657904741364,-0.08524470470941925,0.3304683026242869
24,0.6494510001615674,-0.6605782569814811,-0.19744262154774989,0.32072757285397235
25,0.6234713462387519,-0.6470352989913017,-0.30726890378669125,0.31339212345590456
26,0.5895089017371827,-0.6219871875078011,-0.4129467273281413,0.30836049315327885
27,0.5488106991930927,-0.5853304974078071,-0.5127718999716933,0.305385009217771
28,0.5027218835699498,-0.5372170728199497,-0.605147193445373,0.30408123703351786
29,0.45264927011704253,-0.47805692669753136,-0.6886143499135067,0.30394159009950905
30,0.40002400247276254,-0.4085149436275309,-0.7618830334071411,0.30435272577225164
31,0.3462642620716434,-0.32950140733777444,-0.8238560692099952,0.3046162513725457
32,0.2927389728632376,-0.24215652678157396,-0.8736504026338396,0.30397217682181255
33,0.240733414634629,-0.14782928330700662,-0.910613310663495,0.3016244759925129
34,0.19141760466448315,-0.04805106255899133,-0.9343335131396621,0.2967680613468384
35,0.14581823241317599,0.055495335099179754,-0.94464695170044,0.2886164366788448
36,0.1047948373941538,0.1610105959683832,-0.9416371316377797,0.2764292718986425
37,0.06902080868671448,0.2666168977783095,-0.9256300510306917,0.25953914235856923
38,0.03896965857650406,0.37039813028417334,-0.8971838698265886,0.23737669328602354
39,0.014906885739106146,0.4704413866232748,-0.8570735958144078,0.20949352702957902
40,-0.003112401318894037,0.5648787458973721,-0.8062711816294912,0.1755821661366135
41,-0.015240078522866601,0.6519283569289693,-0.7459215341899778,0.13549251739554152
42,-0.0218259450575789,0.7299338468567367,-0.6773150326757481,0.08924434910245102
43,-0.023403278987081222,0.7974011158776722,-0.6018572310252117,0.03703539377894155
44,-0.020669420067794847,0.8530316401088835,-0.5210364840139017,-0.02075520112261897
45,-0.014461917653435769,0.8957514867567671,-0.43639028078114556,-0.08356823409992431
46,-0.005730895203162972,0.9247353475381734,-0.3494710951309179,-0.15067065912652436
47,0.0044916202277664324,0.9394250151046617,-0.26181256747484905,-0.22116655681988548
48,0.015124577450366057,0.939541860161882,-0.17489681882807992,-0.29401265776207
49,0.025072106945176156,0.9250930107856005,-0.09012366322717442,-0.36803809065839505
50,0.03325813640722659,0.8963710865784515,-0.008782432213337858,-0.4419679178326226
51,0.03866048886256461,0.8539474950697167,0.0679729450239579,-0.5144499207987447
52,0.04034354929818797,0.7986594523272926,0.13914504782837095,-0.5840840118537171
53,0.037488622213168094,0.7315910403242378,0.20390979750860286,-0.6494535760174538
54,0.029421161402654383,0.6540487564789363,0.26162866874493135,-0.7091579930458598
55,0.015634133147730545,0.5675321424560079,0.31185604758494767,-0.7618455530779895
56,-0.004193127205276481,0.4737001965408849,0.3543416276623702,-0.8062459627104799
57,-0.0301810900173774,0.37433437380924556,0.38902786133563105,-0.8412016414004604
58,-0.0622416333835602,0.2712990584575702,0.416042606418786,-0.8656970310668998
59,-0.10007532915479406,0.1665004510878472,0.435687228968606,-0.878885184080242
60,-0.1431745237181846,0.06184484903095239,0.44842053521138425,-0.8801109555091023
