,0,1,2,3
0,0.9805422341420555,0.0,0.19630824502222588,0.0
1,0.9862919146456105,-0.07346110967760014,0.11509696984021485,-0.09265210199035845
2,0.9727578390137058,-0.14558445378020468,0.026434442056340712,-0.1784616870033301
3,0.9403004659715731,-0.21407217204941809,-0.06787209219566281,-0.2557372048581711
4,0.8897053734342879,-0.27671711512637703,-0.16583091154344434,-0.32303574949989655
5,0.822163876593605,-0.33146226594993583,-0.2653123312368446,-0.37919479581025367
6,0.7392439361416596,-0.3764563782815308,-0.36409906681390375,-0.4233566672135723
7,0.6428520767198651,-0.4101044067482617,-0.459939217672341,-0.4549851635708222
8,0.5351872563370281,-0.43111143336204105,-0.5506005694920231,-0.4738739764473572
9,0.41868782477408284,-0.4385189586634428,-0.6339248775677911,-0.4801467253656299
10,0.2959728779945696,-0.43173261737560953,-0.7078807894493898,-0.4742486589481573
11,0.16977945212471135,-0.4105405939430014,-0.770614094973804,-0.45693027366203864
12,0.04289710127764351,-0.3751222471836078,-0.8204940541118885,-0.4292233049788108
13,-0.08189853411189156,-0.3260466996526359,-0.8561546465190373,-0.3924097361175039
14,-0.20191153923416916,-0.26426140003727017,-0.8765297089859189,-0.3479846433960711
15,-0.31458930577127453,-0.19107091965176295,-0.880881075117956,-0.2976138502435845
16,-0.41758232809285273,-0.10810649055308136,-0.8688190018746595,-0.24308749031237661
17,-0.5087987574230192,-0.017287026777960207,-0.8403143558619831,-0.18627068068332708
18,-0.5864523889014561,0.07922741414973775,-0.79570223383348,-0.12905257638393292
19,-0.6491029214773165,0.17908858038344364,-0.7356769017270224,-0.07329511560250741
20,-0.695687524198901,0.27981807317778984,-0.6612781495421942,-0.02078277015037716
21,-0.7255429598583065,0.3788690494643232,-0.5738693701687264,0.0268254122092714
22,-0.7384177526916299,0.47369004172545076,-0.47510787367998736,0.06804024726045835
23,-0.7344741350406183,0.5617893009110185,-0.36690813956124707,0.10158220051735983
24,-0.7142797623616074,0.6407980515218702,-0.2513988831114487,0.12641550465325088
25,-0.6787894403795787,0.7085310715925499,-0.13087496452671865,0.14177573797099965
26,-0.6293173561910178,0.7630430735830978,-0.00774529616381367,0.1471901608156648
27,-0.5675005405435665,0.8026794635897516,0.11552199796044163,0.14249029160352117
28,-0.49525450550423544,0.8261201933066056,0.2364558486989901,0.12781640193985971
29,-0.4147221948748761,0.8324155884256651,0.352638577479781,0.10361381614994843
30,-0.3282175492242389,0.8210132344565033,0.46176094264487294,0.07062110928201819
31,-0.23816511919751854,0.7917752213833424,0.5616745696674191,0.029850504014334617
32,-0.1470372565720645,0.7449852866819697,0.6504405029598973,-0.01743903427428256
33,-0.05729046998668967,0.6813456460740166,0.726372712539094,-0.06977531872577979
34,0.028697450025317983,0.6019635567887682,0.7880755130755865,-0.12551222391030598
35,0.10868795453682888,0.5083279126794054,0.8344740027425478,-0.1828737282291511
36,0.1806383881470397,0.40227641796549046,0.8648368010695795,-0.24000159122853632
37,0.2427533492592861,0.2859541204865333,0.8787905544377476,-0.2950054471211816
38,0.2935294741847978,0.1617643003213976,0.8763258802209377,-0.34601403234742356
39,0.33179252813752524,0.03231290009871601,0.8577946308650094,-0.3912262338065819
40,0.3567258816375565,-0.09965215545428174,0.8238985721839867,-0.428960646256053
41,0.36788966924265604,-0.23130527522499086,0.7756697805606249,-0.4577023622865103
42,0.365230163401257,-0.3598095857046001,0.7144432663523628,-0.4761457853858858
43,0.3490791436526374,-0.48238376353477735,0.6418225206042841,-0.4832323542457896
44,0.3201432941905372,-0.5963676842406013,0.5596388544605353,-0.4781821922201125
45,0.2794839146219985,-0.6992852825335347,0.46990555118483157,-0.4605188465907093
46,0.2284874732863111,-0.7889030870544953,0.3747679757330277,-0.4300864542764551
47,0.16882776362537122,-0.8632829979795326,0.2764508832861333,-0.38705885955374175
48,0.10242063602834849,-0.9208280169173597,0.1772042336829661,-0.33194041052638246
49,0.03137246500298155,-0.960319811494914,0.07924885169167667,-0.26555836946999045
50,-0.042076330241190216,-0.9809471976652822,-0.015276727257154794,-0.18904708257567682
51,-0.11561126863933117,-0.9823248461042883,-0.10436691984166845,-0.10382426177225655
52,-0.18690576161045552,-0.9645017595459869,-0.18619602607764907,-0.011559930034453214
53,-0.253683456693893,-0.9279593195750078,-0.25916028566611576,0.08586123308678734
54,-0.31377937781302234,-0.8735989579989475,-0.3219140411037754,0.18638324168943626
55,-0.36519829907302026,-0.8027197630983508,-0.37339913931299307,0.2878268004300786
56,-0.4061688578937224,-0.7169865784628406,-0.41286687501828934,0.38794077988024134
57,-0.43519201977355176,-0.618389385631189,-0.43989196762351784,0.48445591180664527
58,-0.45108264841766954,-0.5091949755686368,-0.45437826420395083,0.5751393867326082
59,-0.45300310781092956,-0.39189210283558445,-0.4565560693921492,0.6578490096898639
60,-0.4404880227552605,-0.26913147544924476,-0.4469712131984479,0.7305855769884733
61,-0.41345954642485067,-0.14366205897525713,-0.4264661749097053,0.791542176980501
62,-0.372232722070194,-0.018265262206827663,-0.39615377997955814,0.8391491902067454
63,-0.3175107751579044,0.10431137829258649,-0.35738417229698677,0.8721138672265943
64,-0.2503704257348532,0.22141938771050426,-0.3117059317697827,0.8894534933107997
65,-0.17223756230998827,0.3305718200437669,-0.26082235260847353,0.8905213047997474
66,-0.08485386175973408,0.42950147627199103,-0.20654401742196943,0.8750244984523772
67,0.00976483140691059,0.5162134551200924,-0.150738893261253,0.8430338681683814
68,0.10937734437317179,0.5890307608634382,-0.09528123581372798,0.7949848082802089
69,0.21157202851334722,0.6466318671120767,-0.04200061557552481,0.7316696341089836
70,0.31382626623563536,0.6880793371338007,0.007367625658321303,0.6542213834186928
71,0.4135691537319991,0.7128388250022648,0.051229218087095005,0.5640894715069356
72,0.5082457984124905,0.7207880221006094,0.0881739074943036,0.4630077727528197
73,0.5953816259330317,0.7122153642785285,0.11701340024745226,0.35295588754045826
74,0.6726450878999742,0.6878085699974866,0.13681333907046822,0.23611452097327124
75,0.7379071976788222,0.6486333327474673,0.14691849162106113,0.11481604453426023
76,0.7892963973728221,0.5961027355765637,0.1469705071538278,-0.00850856976045547
77,0.8252473721139596,0.5319381856518078,0.1369177860221045,-0.1313851640607561
78,0.8445425755335348,0.45812287663927515,0.11701720770582909,-0.2513528219687806
79,0.8463454089962785,0.3768489711340576,0.08782767040100237,-0.36601994745922894
80,0.8302242024606619,0.2904598498031371,0.050195603759742274,-0.47311864332753784
81,0.7961663715745053,0.20138889449419503,0.005232820889421383,-0.5705560792190668
82,0.7445823681975499,0.11209635632517184,-0.0457127289336481,-0.6564616137150641
83,0.6762992939330241,0.02500590463738729,-0.10109256411538353,-0.7292285397867638
84,0.5925443021725625,-0.057557542424348455,-0.15919872581363728,-0.7875494555722925
85,0.49491816724774046,-0.1334271401425185,-0.21820923898535838,-0.8304444195868603
86,0.3853596432384321,-0.2006491010836807,-0.2762368205298408,-0.8572812272416933
87,0.26610146374081756,-0.2575319610648146,-0.33137959112783716,-0.8677873395072399
88,0.1396190417493419,-0.30268889385725645,-0.38177249411773756,-0.8620531998963796
89,0.008573110579164767,-0.3350720182009851,-0.4256381041088122,-0.8405268875677763
90,-0.12425230208195531,-0.3539978440026313,-0.46133552054872423,-0.8040002670079534
91,-0.2560150581214373,-0.3591632291457094,-0.48740608684987446,-0.7535870031697708
92,-0.3838816625923159,-0.3506514585194367,-0.5026147528252581,-0.6906930099588062
93,-0.505093958388277,-0.32892830665274814,-0.5059860051835168,-0.6169800846385899
94,-0.6170341335406102,-0.2948281984631972,-0.49683342503056416,-0.5343236465000712
95,-0.7172864530761003,-0.24953083275467494,-0.47478208938608135,-0.44476564091266435
96,-0.8036942070900861,-0.19452887395767288,-0.4397832117131977,-0.3504637861203651
97,-0.8744104837467888,-0.13158754316783589,-0.39212060994396736,-0.25363842700570927
98,-0.9279415274200908,-0.06269714415310082,-0.3324087946372365,-0.15651831538875263
99,-0.9631816243757969,0.009980261458912908,-0.26158267963488824,-0.06128665891565255
100,-0.979438666751554,0.08416866760654032,-0.1808791276501656,0.029971230301634025
101,-0.9764497749426059,0.15753894988629696,-0.0918107483792183,0.11531740009775167
102,-0.9543866031581593,0.22777115173326395,0.003867438155846753,0.1930066244263247
103,-0.9138502068014895,0.2926166405110917,0.10419768012973943,0.2615265659172267
104,-0.8558556071454217,0.34995854571304663,0.20706456064206666,0.31963176269929267
105,-0.781806442149217,0.3978689337837428,0.3102443617007373,0.36637062460938735
106,-0.6934603359057685,0.43466125525725063,0.4114575241390106,0.40110480118423586
107,-0.5928858470747315,0.45893671794827773,0.5084229214711474,0.4235204766951477
108,-0.48241206309657536,0.46962339188394286,0.598912616758972,0.4336313511051153
109,-0.3645720868777006,0.4660070337309008,0.6808057556223543,0.43177327510447167
110,-0.2420418115320139,0.4477528261084305,0.7521402660123508,0.41859071707944523
111,-0.11757549297648232,0.41491745519467693,0.8111610858760738,0.39501544474420214
112,0.006060293112143934,0.36795119273129395,0.8563637221542302,0.3622379991016468
113,0.1261526861504935,0.30768989984349093,0.886532056650617,0.3216727185232571
114,0.24010694645360903,0.23533712373261173,0.9007694534399358,0.2749172315579841
115,0.34550765429885605,0.15243670792138098,0.8985223852047075,0.2237074745846342
116,0.4401752068165534,0.0608365760900027,0.8795959781936691,0.16986940118565025
117,0.5222162365595593,-0.03735542735908151,0.8441610728636557,0.11526863138803671
118,0.5900667289203853,-0.13982255561881615,0.7927526048194659,0.06175933867337555
119,0.642526799073035,-0.24409577793239873,0.7262593232604422,0.011133689676932776
120,0.6787862982297,-0.34761459635645425,0.6459050765109213,-0.03492686463138897
121,0.6984406484940302,-0.44779055079023705,0.5532221010900341,-0.07489719634100514
122,0.7014965497334965,-0.542071831615367,0.4500169470355127,-0.1074498369565835
123,0.6883674545904974,-0.6280073880698753,0.33832985296941986,-0.1314909828845461
124,0.6598589627024173,-0.7033089294620337,0.22038854519797463,-0.1461902466848456
125,0.6171445360487938,-0.7659092653214609,0.09855757198503491,-0.15100339043966313
126,0.5617321778378334,-0.8140155183962869,-0.02471560636400165,-0.14568745654190535
127,0.49542294149525756,-0.8461558688769382,-0.14695647153874575,-0.13030790489522873
128,0.4202623385460684,-0.8612186462845471,-0.2657198979120191,-0.1052375690769548
129,0.338485889454675,-0.8584827731922692,-0.37864583821658826,-0.07114745233277746
130,0.25246020545541736,-0.8376387776963188,-0.4835129019063167,-0.028989592114348747
131,0.1646210984922969,-0.7987998240403746,-0.5782885363246328,0.020027575983334947
132,0.07741028789357468,-0.742502457247979,-0.6611746049920024,0.07447073265799223
133,-0.006787695426276982,-0.6696970119083967,-0.7306472711796705,0.13271926969910605
134,-0.08570681439547193,-0.5817278910699759,-0.78549023562813,0.1930080113630634
135,-0.15725749584645138,-0.48030417215879107,-0.8248205412986067,0.2534739766895937
136,-0.21957980672674357,-0.3674612367155547,-0.8481063413386266,0.31220599252821835
137,-0.2710905009756628,-0.245514343559678,-0.85517622444548,0.36729589234076576
138,-0.31052275797016304,-0.11700526519865229,-0.8462198996076802,0.41688999293142587
139,-0.33695761928596757,0.015356720083021247,-0.8217802546360472,0.4592395312293345
140,-0.34984634115288554,0.14875804730022485,-0.7827370146920632,0.4927487663874156
