,0,1,2,3
0,0.7572566159167539,0.0,0.6531174608371038,0.0
1,0.7993843155902814,-0.10579041658984778,0.5865508277357664,-0.07583686589311858
2,0.8228506924097475,-0.21212814022326518,0.5066075909972084,-0.145832571362583
3,0.8273629530213511,-0.31622808090574045,0.41490642058943306,-0.2081417953418437
4,0.8130872524306252,-0.41533418317569365,0.31335152825465146,-0.26114642628431717
5,0.7806421059771907,-0.5067895612107026,0.2040885356765969,-0.30349647877486496
6,0.7310806620319044,-0.5881043832992654,0.08945436018135933,-0.3341440069666473
7,0.665862297705074,-0.6570197984768011,-0.028077662020612293,-0.35236916692565345
8,0.586814264701455,-0.7115662950008705,-0.14595607634637842,-0.35779777855542205
9,0.4960843590063557,-0.7501150175171913,-0.2616116098276747,-0.3504099525524482
10,0.3960858102027479,-0.7714207438387813,-0.372517995980598,-0.33053957342783186
11,0.28943577837773893,-0.7746554288977531,-0.4762518361689818,-0.29886466037285797
12,0.1788890040024308,-0.7594314574916623,-0.5705500321449612,-0.2563888578672857
13,0.06726827495350479,-0.7258140031069659,-0.6533633838239462,-0.20441453166725534
14,-0.04260654795605873,-0.6743221609939694,-0.7229050405561205,-0.14450815756297244
15,-0.14798917186208402,-0.605918803041845,-0.7776926208558783,-0.07845888476283017
16,-0.246275414679841,-0.521989382896769,-0.8165829715990364,-0.008231328070817778
17,-0.3350679400425246,-0.4243101951790993,-0.8387987192197909,0.06408621113759114
18,-0.41223557178766473,-0.3150068557196683,-0.8439459679262753,0.13633677942318811
19,-0.47596571290816053,-0.1965040138897305,-0.8320227183747777,0.20635166287019988
20,-0.5248085681115201,-0.07146752725252148,-0.8034178091718083,0.27200768976394263
21,-0.5577120757431923,0.057259482552963814,-0.7589004173229419,0.33128348708477906
22,-0.5740466886556069,0.18672512028509822,-0.6996003865110403,0.38231325884888023
23,-0.5736193987938075,0.31394006703699706,-0.6269798780828888,0.4234367155967964
24,-0.5566766704393274,0.4359500301467882,-0.5427970532404055,0.4532438800437693
25,-0.5238962254517695,0.5499075046956957,-0.44906269086758566,0.47061362167653514
26,-0.4763679035137258,0.6531410737534321,-0.34799081881531924,0.4747449297237356
27,-0.4155640943303049,0.7432205341398845,-0.24194458301351932,0.4651801155323305
28,-0.3433005001146733,0.8180162366754251,-0.13337869485300768,0.44181933741711443
29,-0.26168822897568267,0.8757511721572577,-0.024779880007226807,0.4049260584694285
30,-0.1730784369605817,0.9150445130958278,0.08139320079419249,0.3551232751833888
31,-0.080000923071718,0.9349455321330908,0.18276907773036588,0.29338058640209214
32,0.014901767088213863,0.9349570558033287,0.27712018927821275,0.2209924022124452
33,0.10894306106118241,0.915047870978148,0.3624157978315939,0.13954781527156765
34,0.19946216417429286,0.8756537745291987,0.43686980703467104,0.050892867055844254
35,0.2838931836397933,0.8176672376523407,0.4989823131222905,-0.042913866569923576
36,0.3598318239809283,0.7424159379401638,0.5475738802724273,-0.13965127706677796
37,0.4250979667610704,0.6516306876623081,0.581811712645677,-0.23699007696664234
38,0.4777925509849067,0.5474035489671999,0.601227098848282,-0.3325501592420727
39,0.516347313626861,0.4321371693336123,0.6057237229355779,-0.42395953823887506
40,0.5395661289467717,0.3084865875438738,0.5955766643195577,-0.508913405911968
41,0.5466568960968504,0.1792949463299996,0.5714221413611977,-0.5852318314415772
42,0.5372531617373976,0.04752469804049214,0.5342382842172496,-0.6509146633437739
43,0.5114249220326081,-0.08381399954112256,0.48531744591729736,-0.7041922601769863
44,0.46967832005206334,-0.21173593147342762,0.4262307711012226,-0.7435707772381916
45,0.41294423346762393,-0.3333527275161937,0.3587859341064947,-0.7678708697370155
46,0.34255602653802386,-0.44594224676324734,0.2849791273713346,-0.7762588345371022
47,0.2602170127361662,-0.5470137379121911,0.20694252320175954,-0.7682693986544614
48,0.16795843318583964,-0.6343671740752995,0.12688854330583316,-0.7438195686826203
49,0.06808899486158873,-0.7061453067964728,0.047052348363642735,-0.7032131760579574
50,-0.03686277470719464,-0.760877165779855,-0.030365997650088933,-0.6471359830997007
51,-0.1442119180259205,-0.7975119442192898,-0.10325822768370672,-0.5766414483389772
52,-0.2511845997273072,-0.8154424492223079,-0.16966200625859199,-0.4931274809807961
53,-0.35498813031017645,-0.8145175566738668,-0.22781113484830526,-0.398304737667086
