,0,1,2,3
0,-0.4495353472201783,0.0,-0.89326254348855,0.0
1,-0.5125345226205751,0.11225350710853428,-0.8498666686602879,0.04933719453108192
2,-0.560656524142654,0.22642507660320138,-0.79084648332911,0.09464558324344466
3,-0.5931517724081465,0.3398427539097594,-0.7173876474222152,0.13428641342341374
4,-0.609674823819625,0.44981047028815446,-0.6309895550103991,0.16679128120929265
5,-0.6102889074187714,0.5536741176716532,-0.5334308584557388,0.19090296003281965
6,-0.5954601792510028,0.6488869636617199,-0.4267284091598742,0.20561067125059562
7,-0.5660418740892112,0.7330727821149255,-0.3130906099479919,0.21017888300742865
8,-0.5232487867906424,0.8040851282776966,-0.19486631040238656,0.20416888762718496
9,-0.46862275687698474,0.8600612800945416,-0.07449048480560927,0.1874525910532526
10,-0.4039900541192174,0.8994694968550389,0.045571989910648036,0.16021814546323687
11,-0.33141176438611775,0.9211484095542354,0.16288309360534137,0.12296726320340917
12,-0.25312844875846324,0.9243375501803018,0.27508758557658386,0.07650426143332018
13,-0.17150049059407224,0.9086982448327603,0.3799667385722841,0.02191709703850156
14,-0.0889456513285577,0.8743243327144521,0.4754885879875637,-0.03944914481658032
15,-0.007875423679589738,0.821742423744466,0.559853487684836,-0.10602565278064685
16,0.06936820108917749,0.7519016655818538,0.6315338812325536,-0.17605935030049424
17,0.14057394777493634,0.6661532498208917,0.6893073415380714,-0.24765742844047822
18,0.20371890247161697,0.5662201405827395,0.7322820992539598,-0.31883583281437516
19,0.2570211289228657,0.4541577503858758,0.7599144667946895,-0.38757048418036044
20,0.29898592480035113,0.33230651202118205,0.7720177656695092,-0.4518499400578175
21,0.3284445484006914,0.20323749562145468,0.7687625751190655,-0.5097281649033022
22,0.3445844372450106,0.06969239221460527,0.7506683345078452,-0.5593760699593456
23,0.34697015557032623,-0.0654806754953895,0.7185865452407557,-0.5991305110567534
24,0.33555454231802495,-0.19939395103418567,0.6736760248404677,-0.6275394927619
25,0.31067977907075833,-0.3291878220065193,0.6173708611066236,-0.643402418845014
26,0.27306835225386705,-0.45209792478231875,0.5513418931341503,-0.6458043498460894
27,0.22380413941442637,-0.5655199394483419,0.4774527039633133,-0.6341433755432856
28,0.1643040991179629,-0.6670704954800678,0.39771124285874004,-0.6081503797390639
29,0.09628128170188063,-0.7546427046872612,0.3142183003780101,-0.5679006627603922
30,0.021700097838205507,-0.8264549707694648,0.22911413390345425,-0.5138170887484427
31,-0.05727502192156894,-0.8810918909837364,0.1445245833501998,-0.446664635172786
32,-0.13833627564098935,-0.9175362608455606,0.06250802531659894,-0.3675364358078624
33,-0.21909301037366874,-0.9351914125972619,-0.01499551116678477,-0.27783162032891195
34,-0.2971345791009479,-0.9338933569226684,-0.08621180224341757,-0.17922545843756177
35,-0.37009393827221326,-0.9139124491286519,-0.1495752847699941,-0.07363250890610318
36,-0.4357103693959149,-0.8759445594977302,-0.20376625323259606,0.03683635067093585
37,-0.49188972811953124,-0.8210919863192054,-0.24774148659208584,0.14992198369158077
38,-0.536760684326966,-0.7508346028009624,-0.28075756130751717,0.26326898557601514
39,-0.5687255154872359,-0.6669919693754803,-0.3023862928552154,0.37448034756936965
40,-0.5865041503584947,-0.5716773648772349,-0.31252194782987724,0.4811734658352434
41,-0.5891703278313535,-0.46724488817836707,-0.31138007717025795,0.5810361321086016
42,-0.5761789320091315,-0.3562309512147024,-0.29948803296882137,0.6718811396474459
43,-0.5473837846770847,-0.24129162072210847,-0.27766744139128996,0.7516981695022971
44,-0.5030454146200157,-0.12513736606300851,-0.24700910718613073,0.8187016864595432
45,-0.44382857386196956,-0.01046683178968355,-0.20884101602372718,0.8713736698352287
46,-0.37078952756733047,0.10009872543313458,-0.164690274695267,0.9085001292426189
47,-0.28535340065017,0.2040787157326302,-0.11623998167366227,0.9292005064477797
48,-0.1892821136849691,0.2991926510165602,-0.06528214787927733,0.9329492377320969
49,-0.08463367725976532,0.3834142751114457,-0.013667886518242415,0.9195889425131094
50,0.026286168453192454,0.45501906317046376,0.03674384090351374,0.8893349086003434
51,0.14097878886013776,0.5126239323807459,0.08413759954443417,0.8427707573147811
52,0.2568126207194149,0.5552182025541987,0.12679165196222267,0.7808353875077649
53,0.37108679364581343,0.5821850654631846,0.1631256304852031,0.7048015109320508
54,0.4810968383084024,0.593313060270855,0.19174448080971368,0.6162462971578047
55,0.5842008571030692,0.5887973031424357,0.2114775411859223,0.5170148391934128
56,0.6778845182782982,0.5692304758420796,0.22141174499705352,0.40917732638619964
57,0.759823260466957,0.5355838344072708,0.22091808355233505,0.29498096469862567
58,0.8279401607096463,0.4891787484499849,0.20967063676407982,0.1767978122826655
59,0.8804580237274566,0.4316495180346869,0.1876576677792349,0.057069797248833154
60,0.9159443908338748,0.3648984325300898,0.15518447886021053,-0.06174774779641484
61,0.9333483399903492,0.2910442289023981,0.11286793481156615,-0.17724266515497705
62,0.9320281498209271,0.2123652708009044,0.06162277178487613,-0.2871012951844455
63,0.9117691249177541,0.13123890040190264,0.002640018055763027,-0.3891612058937503
64,0.8727911219211388,0.050078509075501126,-0.06264194588592334,-0.4814600575749134
65,0.815745569634624,-0.028730071812713365,-0.13257297290104758,-0.5622794282661391
66,0.7417020355350525,-0.10289124362048355,-0.20533249547201557,-0.630182551942392
67,0.6521246490240302,-0.1702597858634865,-0.27897559986017706,-0.6840450731754892
68,0.5488389422302656,-0.22889694901765034,-0.3514826732324214,-0.7230780958094121
69,0.4339899058877945,-0.27712107306056205,-0.4208113755952153,-0.7468429946266679
70,0.3099922748995143,-0.31355144949583447,-0.48494962634539585,-0.7552576632707185
71,0.1794742502524745,-0.33714431612901274,-0.5419682660159262,-0.7485940837529398
72,0.04521602620648907,-0.34722007323641596,-0.5900720581250287,-0.7274673174348687
73,-0.08991537990297016,-0.3434810319893046,-0.6276477338537118,-0.6928162291031928
74,-0.22303340651566844,-0.32601924549411854,-0.6533078526679097,-0.6458764593851574
75,-0.351299694528884,-0.29531422358289044,-0.6659293532414057,-0.5881463512298878
76,-0.47199064949320224,-0.2522205882519579,-0.6646857986266631,-0.5213467087810728
77,-0.5825611963890027,-0.19794598099307106,-0.6490724743557796,-0.44737541741156317
78,-0.6807041735845271,-0.1340197798151511,-0.6189236741961172,-0.3682580782582815
79,-0.7644039205292198,-0.06225341633851336,-0.5744217012638556,-0.28609590621132586
80,-0.8319827574226368,0.015306703873875754,-0.5160973173172593,-0.20301220462294983
81,-0.8821392309459899,0.0964324869369359,-0.44482158520768716,-0.12109876144080656
82,-0.9139772037774995,0.17877229360176922,-0.3617892633789904,-0.04236350928703542
83,-0.9270250919707734,0.2599124669405771,-0.26849412164692243,0.03131924370877137
84,-0.9212447977296738,0.3374406850731245,-0.16669674901653442,0.09825477383165943
85,-0.8970301396120358,0.4090095312937339,-0.058385611981443,0.1569689531469337
86,-0.8551948414129027,0.4723986663372888,0.0542677090907029,0.2062433005301229
87,-0.7969503984749343,0.5255740204469441,0.16895803147286031,0.24514321325032637
88,-0.7238743895530217,0.5667424955710648,0.2832996354834435,0.2730386939575985
89,-0.6378700374296076,0.5944007786248001,0.3948815991949836,0.28961707880751086
90,-0.5411180364026608,0.6073770125560667,0.5013240589791573,0.29488747546625127
91,-0.4360218542186387,0.6048642493298519,0.6003340267238569,0.2891768297839451
92,-0.3251478753036293,0.5864448134715001,0.6897594027087379,0.2731177517350318
93,-0.2111618773149206,0.5521049313922785,0.7676398649465104,0.24762843949366603
94,-0.09676342100178836,0.5022392247091014,0.8322533902729402,0.21388524002097084
95,0.015380218035104642,0.4376449191029862,0.8821572677716923,0.17328857029277747
96,0.12269893904351187,0.3595058776151183,0.9162225986568399,0.12742309064014282
97,0.22278192330263724,0.2693668222294208,0.9336614352089646,0.07801316642168303
98,0.3134354273553145,0.16909835376788546,0.9340458908532809,0.026874772774534365
99,0.3927348414360595,0.060853611377207545,0.9173187495394193,-0.02413491346539179
100,0.4590697380774843,-0.052982376570205734,0.8837953103792064,-0.07316893265700063
101,0.5111808133065445,-0.16984941376962234,0.8341564178756652,-0.11844164498272117
102,0.5481878274166403,-0.28707353911187034,0.7694328437240319,-0.15827819815994487
103,0.5696078788988503,-0.40193160177862486,0.6909813977426299,-0.1911610832823018
104,0.5753635880658422,-0.5117174163966667,0.6004533477573911,-0.21577257576268133
105,0.5657810201299915,-0.6138078638391484,0.49975591620952486,-0.2310319626447105
106,0.5415774346738146,-0.7057273013830974,0.391007790228103,-0.23612658959887625
107,0.5038392031510791,-0.7852086847537387,0.276489727726453,-0.2305359174123253
108,0.45399048192029945,-0.8502498831687015,0.15859146113733824,-0.21404795479449962
109,0.39375345920154425,-0.8991637849092405,0.039756189756243565,-0.18676762741592368
110,0.32510120450131474,-0.9306209423181823,-0.07757599088753347,-0.14911684743324635
111,0.2502043332277742,-0.9436836877112262,-0.19102435007508764,-0.10182625820571624
112,0.17137285282919176,-0.9378308609661695,-0.2983221105575691,-0.04591884019783132
113,0.09099467600700167,-0.9129725203347653,-0.39736804542166615,0.01731422911161634
114,0.011472368416296008,-0.8694542545781252,-0.4862738396777276,0.08634487132423468
