,0,1,2,3
0,-0.2451520049957492,0.0,-0.9694846540541857,0.0
1,-0.3157555218048669,0.10839995124406096,-0.9421174719206686,0.031025314210003454
2,-0.37462105861911665,0.21936595848147034,-0.8988987771481982,0.05931801699376238
3,-0.4207904916377744,0.33046900618600683,-0.8406896075244175,0.08346605236929155
4,-0.45365173458595454,0.4392274757371739,-0.7686597017162627,0.10218410454748444
5,-0.4729492729482743,0.5431664975183698,-0.6842608003129583,0.1143516433917558
6,-0.47878558929330994,0.6398775883551633,-0.5891934637952445,0.11904660275203172
7,-0.47161348753220983,0.727077105283195,-0.48536820843542905,0.11557380149020562
8,-0.45221955244120593,0.8026620720151513,-0.3748618982472138,0.10348735082470253
9,-0.42169920297650043,0.8647619957344119,-0.25987044509594337,0.08260644471260889
10,-0.3814240082699502,0.9117853874891053,-0.142658957144067,0.053024098513736836
11,-0.33300212846267674,0.9424598271472217,-0.025510535782107352,0.015108580908407707
12,-0.27823291388865856,0.9558645704554457,0.0893250483813085,-0.03050252954640917
13,-0.2190568412890085,0.9514548773551271,0.1996815697557147,-0.08291554342531901
14,-0.15750208110425526,0.9290774428576528,0.303524251636117,-0.14100080953543634
15,-0.09562907258749682,0.8889765294648905,0.3989942187133938,-0.2034193303742353
16,-0.03547453145504702,0.8317906279465157,0.4844484448310837,-0.26865519384357694
17,0.021003673138216508,0.7585397056089199,0.5584942559692715,-0.33505302084709804
18,0.07197935962702064,0.6706033322502539,0.6200175847634,-0.40085949801233306
19,0.11580724007418412,0.5696901980629765,0.668204328738002,-0.4642679575774783
20,0.15106723195545194,0.457799749261172,0.702554335964983,-0.523464885185747
21,0.17660274184206648,0.33717686092767296,0.7228877247694827,-0.5766771830118003
22,0.19155194107680984,0.2102606376896957,0.7293434338501465,-0.6222189916803456
23,0.19537123214176783,0.07962857709602758,0.7223700910355657,-0.6585368804693766
24,0.18785030318900137,-0.05206255559474057,0.7027094780967639,-0.6842522512127514
25,0.1691183821563262,-0.1821377119199953,0.6713730508793522,-0.6981998662749274
26,0.13964152564723342,-0.307964929380606,0.6296121439979719,-0.6994615033844168
27,0.1002110056988754,-0.4270156016702804,0.5788826432390245,-0.6873938577144756
28,0.05192308397205812,-0.536922193987212,0.5208050428388183,-0.6616499514913046
