,0,1,2,3
0,0.9967896017011334,0.0,0.08006553528513942,0.0
1,0.9936547761449295,-0.06298936059773391,-0.0015744078641257153,-0.09316677270216053
2,0.9718146598401204,-0.1242422165319573,-0.08897294165594559,-0.1795103178208565
3,0.9317717771409405,-0.18166340258977404,-0.1803459999325207,-0.2574394759772833
4,0.87442968905748,-0.23325974137482774,-0.2737560750418365,-0.32560746816723335
5,0.8010712934082702,-0.2771946724502456,-0.367157543833886,-0.38294024918813413
6,0.713328121645781,-0.31183887609113237,-0.4584451926201129,-0.42865780243806223
7,0.6131413867302831,-0.33581558686225316,-0.5455047527910849,-0.4622878931803896
8,0.5027157382375723,-0.34803942590937526,-0.6262642040435031,-0.4836719872751396
9,0.3844668589836979,-0.34774774409153725,-0.6987445782724803,-0.49296323915406703
10,0.26096418742668925,-0.33452365680128615,-0.761109004776122,-0.4906166515414293
11,0.13487016825275236,-0.30831016079713114,-0.8117087763502011,-0.47737170513215466
12,0.008877516955981851,-0.26941494836304486,-0.8491252851934465,-0.45422794424868024
13,-0.114353969175737,-0.21850576898015256,-0.8722067756128051,-0.4224141797232428
14,-0.2322595125868164,-0.15659642756323072,-0.8800989849105301,-0.3833521285278364
15,-0.3424288578686274,-0.08502374519474884,-0.8722688914916595,-0.3386154470601678
16,-0.44266173027008004,-0.005416037244947117,-0.8485209565107764,-0.28988522807638434
17,-0.5310179080302536,0.0803461209433553,-0.8090054281496348,-0.23890311723574284
18,-0.6058607018947751,0.17017587440375753,-0.7542184713630635,-0.18742326196406553
19,-0.665892800535809,0.2618316762998904,-0.6849940858545839,-0.13716433145978635
20,-0.7101836315443201,0.35297320055189324,-0.6024879761941229,-0.08976284153358763
21,-0.7381875994357018,0.4412201848509685,-0.5081537353835638,-0.04672898174756455
22,-0.7497527894229767,0.5242127324015874,-0.4037118919179507,-0.009406075938242914
23,-0.7451199628985723,0.5996715602932869,-0.29111254579988116,0.021065287640029247
24,-0.7249119117160356,0.6654566797483902,-0.17249247668994594,0.043777541226286326
25,-0.6901134774715547,0.719623028719625,-0.050127743502581916,0.05808006611438449
26,-0.6420427731003571,0.760471649577992,0.07361709409536532,0.06359615676033298
27,-0.5823143614761146,0.7865951121669108,0.1963419184171698,0.060232590896089504
28,-0.5127953439291539,0.7969160226530901,0.31566489325660096,0.04818156544425331
29,-0.4355554857587404,0.79071762791199,0.4292759102410544,0.02791495336584548
30,-0.3528126515859018,0.7676657194511705,0.5349883613763521,0.00017103300015716
31,-0.2668749371667149,0.7278212552787405,0.6307879978560527,-0.03406596597034108
32,-0.1800809632522651,0.671643347342092,0.7148777064149565,-0.07359297192081046
33,-0.09473983930131387,0.5999825004976436,0.7857171344232483,-0.11702113749009621
34,-0.013072309303913052,0.5140642304986069,0.842056221069179,-0.16281401109865226
35,0.06284544141910098,0.4154634271954444,0.8829618412386497,-0.20932983082281384
36,0.131133909947557,0.30607005909037144,0.9078369373709408,-0.2548668509932833
37,0.19015702709110266,0.18804703084600594,0.9164316984718207,-0.2977105326889339
38,0.2385623714628392,0.06378120094990232,0.9088465400422345,-0.3361813795864876
39,0.2753138485647123,-0.06417126239588161,0.8855268391132283,-0.36868218167025724
40,0.29971602910935613,-0.19314386722170798,0.8472495799025762,-0.39374344160185015
41,0.3114295527747437,-0.3204216963078439,0.7951022628426927,-0.41006580181253377
42,0.31047723025289975,-0.44330471495682966,0.7304546179935341,-0.4165583635499979
43,0.2972407121255445,-0.5591709477919626,0.6549238384943546,-0.41237189037609956
44,0.2724478318681302,-0.6655379855128383,0.5703342064111878,-0.3969260154577776
45,0.23715096616386527,-0.760121321760983,0.47867211823787575,-0.36992972126276397
46,0.1926969827894838,-0.8408880965761474,0.38203762708642097,-0.33139452824473414
47,0.14068955892477922,-0.9061049344772614,0.28259370056315514,-0.2816400115884301
48,0.08294484551200379,-0.9543787092257164,0.18251444546964107,-0.22129145752729434
49,0.021441621419757327,-0.9846892402592022,0.08393357153351098,-0.15126966833531288
50,-0.04173277956326134,-0.9964131233396541,-0.011105644119784248,-0.07277312288973528
51,-0.1044393789556252,-0.9893381152442059,-0.10069767179638885,0.012747107248050976
52,-0.16454583918598603,-0.9636677239581084,-0.18311817533952376,0.10361910281555813
53,-0.21998462765882437,-0.9200158960613574,-0.256862541768732,0.19798775018756215
54,-0.26880956501499076,-0.8593919358805349,-0.32067857280911594,0.29385739950027995
55,-0.3092493036118821,-0.7831760304828723,-0.37359256540576474,0.3891384953537703
56,-0.33975635918475683,-0.6930859847837472,-0.4149281759609828,0.4816970447112513
57,-0.3590504303092121,-0.5911359862168793,-0.4443176453727848,0.5694057115138137
58,-0.36615488387371875,-0.4795884132474657,-0.4617051544241896,0.6501952824131657
59,-0.36042545669963977,-0.3608998716682145,-0.46734227685694074,0.7221052340586471
60,-0.34157041941345134,-0.23766278290885212,-0.46177569561466847,0.7833321499474709
61,-0.30966166377863574,-0.11254395604513096,-0.44582754130797764,0.8322747835630021
62,-0.26513640354932,0.011778352836332648,-0.42056889610482867,0.8675746432132282
63,-0.20878941578511462,0.1326773555415998,-0.38728717638998,0.8881510807213352
64,-0.1417559885346821,0.24763908593689676,-0.347448259426772,0.8932299982939441
65,-0.06548597586818462,0.3543206997294866,-0.3026543491119774,0.8823654422468069
66,0.018290413475662265,0.45060430449528593,-0.2545986805120593,0.8554535249952088
67,0.10760425771255262,0.5346450178295987,-0.2050182396129846,0.8127383035504798
68,0.20029596864252883,0.6049120968599445,-0.15564572171029817,0.7548094390846851
69,0.2940685543287542,0.6602221562043422,-0.10816196796134778,0.6825916630743551
70,0.38654477474172677,0.6997636894400924,-0.06415010444142635,0.5973262761349208
71,0.4753267661103584,0.7231123263236029,-0.025052561997222854,0.5005451009402766
72,0.5580566440553824,0.7302364889525403,0.00786792054573366,0.3940374957465295
73,0.6324765670973415,0.721493349028697,0.033562310767117465,0.27981120541552507
74,0.6964867515769756,0.6976152294080391,0.05122344422265093,0.16004797823680877
75,0.7481999761999105,0.6596868302100846,0.06030761334778896,0.03705500552041684
76,0.7859911981778795,0.6091138869999723,0.06054903249694966,-0.08678665631518527
77,0.8085410212297739,0.5475840803003678,0.05196681043613239,-0.20907544715582863
78,0.8148719056091709,0.4770212066727989,0.03486425338589144,-0.3274431701366659
79,0.8043761881324288,0.3995337870862245,0.009820517929061585,-0.4396080735947504
80,0.7768351814865933,0.3173594241603481,-0.022325171183661417,-0.5434258766684951
81,0.7324288419048882,0.23280632276894284,-0.060496333001285235,-0.6369375175934189
