,0,1,2,3
0,0.01398012343365433,0.0,-0.9999022732991358,0.0
1,-0.06128829543844801,0.09703629890808406,-0.9933656156020073,0.007242601474293232
2,-0.12929648578189362,0.19725153739303972,-0.9716958483417512,0.013469523968559447
3,-0.18889733628574729,0.2986581464183293,-0.9353129883341016,0.017627301995739256
4,-0.23919886209384458,0.39918525001200833,-0.88492047939067,0.01872927390070028
5,-0.27958123636786786,0.49672629234981164,-0.8214894377672507,0.01588793241018218
6,-0.30970668160996734,0.5891880599738905,-0.7462369389021923,0.008344601142715992
7,-0.32952202289120774,0.6745399074080202,-0.6605988649717769,-0.004504369175089446
8,-0.3392538908019528,0.7508619846552109,-0.5661979623420433,-0.02308560190016398
9,-0.33939674746234727,0.8163912850238786,-0.464807871607978,-0.047631502603858
10,-0.330694089659241,0.8695643809695963,-0.3583139877994651,-0.07816836035541211
11,-0.3141133545877819,0.9090557929777547,-0.24867208218114353,-0.11451009242372705
12,-0.29081521148569145,0.9338110400657149,-0.13786566808432693,-0.1562578375108995
13,-0.2621180627136623,0.9430735477156187,-0.027863120153468004,-0.2028054519327007
14,-0.22945869705612965,0.9364047368353695,0.07942444136627157,-0.25335081071755244
15,-0.1943501332218335,0.9136967820471428,0.18218351215164222,-0.30691266525421185
16,-0.15833776034541075,0.8751777051596781,0.27873586859487265,-0.3623526646775216
17,-0.12295492302443561,0.8214086557106609,0.3675726628824396,-0.4184020132948361
18,-0.08967911007020277,0.7532734203742644,0.4473841661161987,-0.47369211444057924
19,-0.05988988843417231,0.6719603921236517,0.5170844868881561,-0.5267884452984739
20,-0.03482967716048872,0.5789374136444398,0.5758307185410888,-0.5762268201464039
21,-0.015568381897882021,0.47592008307280764,0.6230361071926419,-0.620551133386518
22,-0.0029728103655465975,0.36483426938858543,0.6583769810086114,-0.6583516303285155
23,0.0023183342615481616,0.2477737257907435,0.681793335487036,-0.6883027341362862
24,-8.67713129615727e-05,0.12695380863390995,0.6934831258224754,-0.7091994621709554
25,-0.010321019654372814,0.0046624040621359225,0.6938904718780416,-0.7199914941015096
26,-0.028253366749938783,-0.11679076799547539,0.6836881300711819,-0.7198140069337989
27,-0.05349101084412711,-0.23512526396907904,0.6637547258940972,-0.7080144672643324
28,-0.08538871117256812,-0.3481402232495114,0.635147367395478,-0.6841746667706
29,-0.12306501838388975,-0.4537626742472751,0.599070370625149,-0.6481274008628092
30,-0.1654250106659291,-0.550092692939391,0.5568409200667501,-0.5999673197434017
31,-0.21118896195547598,-0.6354443450617955,0.5098525582041752,-0.5400556226628996
32,-0.2589262153366605,-0.7083814473848276,0.45953744685807923,-0.46901841642686926
33,-0.30709339969163996,-0.7677473113486691,0.40732836762960656,-0.38773871448041
34,-0.3540760142719591,-0.8126877805582305,0.35462142913561373,-0.2973422093252752
35,-0.39823231698234884,-0.8426670385626682,0.3027404247584092,-0.1991771047284056
36,-0.4379383900701217,-0.8574758408807833,0.25290373701651175,-0.09478844133999877
37,-0.4716332231820793,-0.8572320109766969,0.2061946146352984,0.014112513707063113
38,-0.4978626492665694,-0.8423732292362055,0.16353555776118436,0.12568311930875428
39,-0.5153209937082973,-0.8136423322524586,0.1256674378377269,0.23798765446462442
40,-0.522889350799,-0.7720655222397622,0.09313385421999326,0.34903816609043253
41,-0.5196694828575605,-0.7189240586423161,0.06627109280392723,0.45683691701786516
42,-0.50501244401874,-0.6557201617349581,0.04520390625628712,0.5594194381139
43,-0.4785411602709102,-0.5841379973341284,0.029847184533830902,0.6548971702278525
44,-0.44016634652645276,-0.5060007292189214,0.0199134320911002,0.7414986882239433
45,-0.39009530664621667,-0.4232247186199117,0.014925818339530786,0.8176085305502788
46,-0.3288333393023371,-0.33777201590071426,0.014236424317584541,0.8818027128900724
47,-0.25717765694320815,-0.2516023267410743,0.017049174783809646,0.9328800821042703
48,-0.17620391232246987,-0.1666256428507117,0.022446824424200536,0.9698887650138602
49,-0.08724561239782501,-0.08465670535494133,0.029421262609797785,0.9921470831798177
50,0.00813312173555637,-0.007372418088663334,0.03690631577773483,0.9992584368610931
51,0.1081708223118304,0.06372675057018487,0.043812162190576064,0.9911198055262213
52,0.2109471904586248,0.12735044299868437,0.0490604321766229,0.9679236651204962
53,0.31442594681133473,0.18244635778463147,0.05161904901928992,0.930153279992745
54,0.4165009927396089,0.22822180555785734,0.05053587190127415,0.8785714860875068
55,0.5150447715177978,0.2641583787353472,0.04497023256556512,0.8142032378092657
56,0.6079576598838833,0.29001941405901777,0.0342215108724184,0.73831234003705
57,0.693217190391066,0.305850109761724,0.017753969865988498,0.6523729254491295
58,0.7689259045500193,0.31197034517895644,-0.004782833578859263,0.5580363622057382
59,0.8333566660385057,0.3089604349679935,-0.03353863337950527,0.4570943850722846
60,0.8849943215311958,0.2976402281851602,-0.06845247713017627,0.3514393316038581
61,0.9225726825670817,0.27904212984736443,-0.10924849082077512,0.2430224318959211
62,0.9451059132294949,0.2543787750798731,-0.15543754149233557,0.13381114401395588
63,0.951913542533868,0.225006219717774,-0.20632480212548457,0.025746546502750694
64,0.9426384740036595,0.1923836229442822,-0.2610230707438516,-0.07929820609783039
65,0.917257534182457,0.15803048442975318,-0.3184715467347738,-0.1795573888671137
66,0.876084282605987,0.12348255831966286,-0.37745962550838846,-0.2734092512565221
