,0,1,2,3
0,-0.48970162363418546,0.0,0.8718900847068066,0.0
1,-0.41968538167174463,-0.05819014814551468,0.9050055021117028,0.03798852744434386
2,-0.3473273596380137,-0.12010499555869834,0.927100934624089,0.07363662341438204
3,-0.2739122268984789,-0.18493783671988764,0.9377050231181218,0.10714185981177743
4,-0.2006843142060097,-0.25175733014760027,0.9365309860376949,0.13875793649330082
5,-0.12882172638210948,-0.31952471222803713,0.9234839671906674,0.1687788002958596
6,-0.05941264649858513,-0.3871141976513058,0.8986644901227784,0.1975218205798697
7,0.006565627358237347,-0.45333610597927293,0.8623679233741177,0.22531052414024832
8,0.06826444410377216,-0.5169621810079301,0.8150799526559196,0.25245740206448897
9,0.12497797547220807,-0.5767525096450733,0.7574681479708772,0.27924729734510767
10,0.17615351340422242,-0.631483401542983,0.6903698037087657,0.30592186489064876
11,0.2213976962750624,-0.6799755608888589,0.6147763156009571,0.33266556547693577
12,0.260478574976927,-0.721121868358731,0.5318144380336137,0.35959361291851966
13,0.2933235352515965,-0.7539140946710682,0.4427248366736286,0.386742240408412
14,0.3200131970466419,-0.7774678874040118,0.34883841292743856,0.4140615889427503
15,0.3407715124291817,-0.7910454093168913,0.251550926946913,0.441411449633501
16,0.3559523782183721,-0.7940750584871369,0.15229648351396258,0.4685600143403364
17,0.3660231656333365,-0.7861677668963458,0.05252046928045284,0.4951857074063476
18,0.3715456447557783,-0.7671294530766337,-0.04634746005279128,0.520882087455513
19,0.3731548446053088,-0.7369692941467042,-0.1429197481852874,0.5451657243546687
20,0.3715364385667252,-0.6959035808431119,-0.23587608614249733,0.5674868747142839
21,0.3674032785938807,-0.6443550235876141,-0.3239867954604363,0.5872427018049262
22,0.3614717192313997,-0.5829474856719962,-0.4061339471912812,0.6037927145001202
23,0.3544383736357068,-0.5124962286402933,-0.4813297737923615,0.6164760366672377
24,0.34695792844813816,-0.4339938622309413,-0.5487319977730816,0.6246300649607014
25,0.33962261299756175,-0.348592294173185,-0.607655776438129,0.6276100306282231
26,0.33294387171396533,-0.2575810711829105,-0.6575820443114391,0.6248089508446298
27,0.3273367280267644,-0.1623625893100314,-0.6981621218214077,0.6156774380559225
28,0.3231072549632606,-0.06442472721580494,-0.7292185484291769,0.599742832337427
29,0.3204434840278029,0.03468848185375223,-0.7507421883847661,0.5766271319926394
30,0.31940999187049307,0.13340747621561,-0.7628857454921939,0.5460632213470271
31,0.3199463060974088,0.2301683953597533,-0.7659539074968682,0.5079089313867383
32,0.3218691698365844,0.3234442036041536,-0.7603904189224047,0.4621585176912707
33,0.3248786019496085,0.4117750007019978,-0.7467624514803475,0.40895119984076295
34,0.32856758868638103,0.493796831661064,-0.7257427018572178,0.34857647569406863
35,0.33243514569787896,0.5682683439411352,-0.6980896962944939,0.2814760009426923
36,0.3359023991202268,0.6340946917726634,-0.664626818743236,0.20824190725752734
37,0.33833125322643476,0.6903481533207124,-0.6262206036288034,0.12961151911651017
38,0.33904514198724156,0.736285005180546,-0.5837588448640342,0.0464585178857804
39,0.3373513045886869,0.7713582882989843,-0.5381290695048448,-0.04021931027033557
40,0.3325639819968975,0.795226197666926,-0.4901979074999957,-0.1293155207436264
41,0.3240279041548057,0.8077559326098191,-0.4407918588381307,-0.21963334866251608
42,0.31114142606686535,0.8090229526496713,-0.3906799168604087,-0.3099065627459814
43,0.29337867619461266,0.7993056930716782,-0.34055845271428975,-0.3988223936319898
44,0.27031010215077744,0.7790759018260089,-0.29103870228063167,-0.48504604074668367
45,0.24162083613165264,0.7489848626001676,-0.24263712506297141,-0.567246218748107
46,0.207126354954692,0.7098458652883617,-0.19576882633732068,-0.6441211743536367
47,0.16678497568039755,0.6626133723120688,-0.15074415133052324,-0.7144245877348826
48,0.12070680595765942,0.6083594051908632,-0.10776847543718994,-0.7769907700952841
49,0.06915885649721923,0.5482477385872482,-0.066945129662875,-0.8307585806456566
50,0.012566119248972163,0.48350653724394316,-0.02828131775458996,-0.8747935117245994
51,-0.04849148346707321,0.4154001036517757,0.008303197048029516,-0.9083074296932941
52,-0.11328626899402215,0.3452004201787986,0.0429649300439065,-0.9306755105578509
53,-0.1809539686869061,0.27415916841517673,0.07592339659925142,-0.941449971819634
54,-0.25050868906508383,0.20348089072177303,0.10744613055062134,-0.9403702743300993
55,-0.3208613444808941,0.1342979249076154,0.13783245649038567,-0.927369548195997
56,-0.39084115559755905,0.06764769350098154,0.16739650444542234,-0.9025770831095892
57,-0.459219727193952,0.004452865500172709,0.196449974044692,-0.8663168137826884
58,-0.5247371497351319,-0.054495167578732184,0.2252851604774998,-0.8191018232595029
59,-0.5861295135298453,-0.10854914616268227,0.25415874625097107,-0.7616249785430844
60,-0.6421571835717925,-0.15721486737861923,0.2832768411849526,-0.6947459019746293
61,-0.6916331583940012,-0.20015602083597497,0.31278171879471034,-0.619474565999988
