,0,1,2,3
0,0.9395945388486862,0.0,0.34228950110356116,0.0
1,0.956690274329924,-0.08547507331888413,0.26328648928749326,-0.09009969701576498
2,0.9541489122872021,-0.17015411955085846,0.17480013131817537,-0.17347144684981966
3,0.9321402646339997,-0.25152458391794,0.07863074766375877,-0.24832864565893767
4,0.8912816705866781,-0.3271482237052329,-0.0232005844663547,-0.31313376739526305
5,0.8326220004919914,-0.39472550179674376,-0.12849912508249473,-0.3666338191998337
6,0.7576152360804583,-0.45215656153982586,-0.2349481810067025,-0.4078884040480618
7,0.668084288318756,-0.49759723049186644,-0.3401641680553093,-0.4362897187416694
8,0.5661759545083915,-0.5295086244998779,-0.44175367643278146,-0.45157401882181014
9,0.4543081342721597,-0.5466990833664698,-0.5373711370615357,-0.45382429687446585
10,0.33511061417401206,-0.5483573610772323,-0.6247756684643047,-0.4434641416341479
11,0.21136088821684135,-0.5340762124193449,-0.7018857009743771,-0.4212429667397451
12,0.08591660245389954,-0.503865758344682,-0.7668300270754289,-0.3882130144212246
13,-0.038353706559644304,-0.4581562686155104,-0.8179940122991366,-0.34569874538998324
14,-0.15863986976668862,-0.39779026571696696,-0.8540598182305683,-0.29525941662409594
15,-0.2722576328531928,-0.3240041220945625,-0.8740396348989808,-0.238645818829
16,-0.3767128304334435,-0.2383995867761829,-0.8773010905624024,-0.1777522908707171
17,-0.46976061103322325,-0.14290593076523708,-0.8635841984021075,-0.11456524579471486
18,-0.5494582619848407,-0.03973363690798726,-0.8330094071832542,-0.05110952923736806
19,-0.6142103445583922,0.06867922667041279,-0.7860765413656016,0.010606016033795101
20,-0.662805042783796,0.17972662534387612,-0.723654640046159,0.06864238736040396
21,-0.6944408496397462,0.29069869254604475,-0.6469629279291422,0.12118228578880284
22,-0.708742956097003,0.3988487881974611,-0.5575433696937803,0.16657868184975777
23,-0.7057689658667129,0.5014618132324961,-0.45722546625254057,0.20339884389827453
24,-0.6860038251963274,0.59592207816033,-0.3480841423201486,0.23046270510068723
25,-0.6503441260278133,0.6797790317284497,-0.23239174470835575,0.24687458912342014
26,-0.600072205577248,0.7508092061477156,-0.1125653156033826,0.25204748318641207
27,-0.5368207193116318,0.8070728267545345,0.008889578821952793,0.245719236163056
28,-0.46252860106023796,0.8469636641739523,0.12943709964124828,0.22796026409607728
29,-0.37938953770679257,0.8692508727861177,0.24657005068516274,0.19917256072138806
30,-0.28979427124506235,0.8731117564786115,0.3578680269914042,0.16008003095219633
31,-0.19626819333383044,0.858154626394672,0.46105338444786353,0.11171038524714237
32,-0.10140581307210007,0.8244311601051051,0.5540436733450294,0.055369046851852566
33,-0.00780375466508125,0.7724379312575753,0.6349992665270601,-0.007394273307125443
34,0.082006023910181,0.7031070468355306,0.7023650321229482,-0.07482549287236026
35,0.16562110804313537,0.6177860990222573,0.7549050484799457,-0.14501155886658335
36,0.24082996628049722,0.5182079035990047,0.7917295312365688,-0.21593018630284652
37,0.30566821052466714,0.4064507502163226,0.8123133351753198,-0.28550267637902205
38,0.35846836387301184,0.28489012545633813,0.8165056017932903,-0.35164847612332273
39,0.39790188812684063,0.15614308148486583,0.8045303422433255,-0.41234009499361496
40,0.42301241897714714,0.02300660599871268,0.7769779689933913,-0.4656569823061025
41,0.43323937912170907,-0.11160850145163043,0.7347880126692824,-0.5098369927922881
42,0.4284313825163467,-0.2447466295638835,0.6792234775445013,-0.5433241254947229
43,0.40884910052697476,-0.3734775425420672,0.6118374946342147,-0.5648113121873084
44,0.37515752647925643,-0.4949660350257775,0.5344331202394313,-0.5732771532932144
45,0.32840784234658044,-0.6065393475996949,0.44901729539045754,-0.5680156488503099
46,0.2700093533849891,-0.7057506904957181,0.3577501238046898,-0.5486581457220572
47,0.20169220685580214,-0.7904373187585435,0.2628907391878472,-0.5151869156497556
48,0.12546184330685287,-0.8587717363857758,0.1667411141773269,-0.4679399870730322
49,0.04354633739567067,-0.9093047764422483,0.07158921095137663,-0.4076070717174744
50,-0.04166203528799784,-0.940999504674812,-0.020347113650531958,-0.3352166493232586
51,-0.127669523001787,-0.9532551207356897,-0.10697405802040096,-0.25211449501829536
52,-0.21194632308239747,-0.9459202781288805,-0.1863723471838598,-0.15993414820360188
53,-0.2919930476446844,-0.9192955052864157,-0.25684298233132197,-0.060560024063031515
54,-0.36540654257533267,-0.8741246792659675,-0.3169471460947835,0.04391594612077837
55,-0.42994338779571273,-0.8115757737516489,-0.3655392900120431,0.15124309639665912
56,-0.48357946388212664,-0.7332113676223682,-0.4017926035347328,0.25906504250012624
