,0,1,2,3
0,0.9378299392838736,0.0,0.3470950950140411,0.0
1,0.9553030035261919,-0.08584750967798854,0.26819864413652317,-0.08997701828386542
2,0.9531349053456345,-0.17091765717006355,0.17975385042891268,-0.1732326757146159
3,0.9314889325494936,-0.25269162841051424,0.08356007555666045,-0.24797786845203096
4,0.8909764790006145,-0.32872433619380925,-0.018361422300901764,-0.31267248493063055
5,0.8326411695301377,-0.39670895617375057,-0.12381458317670707,-0.366060972909973
6,0.7579325413014989,-0.454538057899424,-0.2304802796812938,-0.40720051256758577
7,0.6686699405378306,-0.5003597747710624,-0.33597142742056973,-0.4354811205657152
8,0.5669975345733701,-0.5326275804203058,-0.43789012099312874,-0.4506372136208393
9,0.4553315577976833,-0.5501423986431362,-0.5338853916774338,-0.45275037519823763
10,0.33630110080373893,-0.5520859656576806,-0.6217101643291773,-0.44224329016030006
11,0.21268391019593869,-0.5380445823397708,-0.6992760077366803,-0.41986503398406266
12,0.08733878814350331,-0.5080226347416853,-0.7647043243385272,-0.38666811998624523
13,-0.036863737130644184,-0.46244551761364483,-0.816372710534123,-0.34397791443489484
14,-0.1571107581790683,-0.40215186141780845,-0.8529553357169932,-0.2933552203293846
15,-0.2707146427118013,-0.32837523180965744,-0.8734563337482067,-0.23655300122914677
16,-0.3751773302138161,-0.24271573505096344,-0.877235371263874,-0.1754683625495973
17,-0.46824969126736593,-0.1471022166989234,-0.8640247487512597,-0.11209102558011622
18,-0.5479844950166335,-0.0437459778372451,-0.8339375979871352,-0.04844961617882784
19,-0.6127816912288339,0.06491285285194584,-0.7874669580615158,0.013442856493146083
20,-0.6614249064416582,0.1762649670910752,-0.7254757363875557,0.07164293704168836
21,-0.6931082739156237,0.2875960681192281,-0.6491777852623439,0.12432869883475559
22,-0.7074529590294292,0.39615401180694376,-0.5601105431309438,0.1698484299701582
23,-0.7045129993262617,0.4992172281886209,-0.4600998972921493,0.2067647875527631
24,-0.6847703452104207,0.5941627189436558,-0.3512181162164667,0.2338932931471957
25,-0.6491192566505843,0.6785319339643499,-0.23573587017323688,0.2503341861385675
26,-0.5988404764507407,0.7500928800825514,-0.11606950425202889,0.2554968203254226
27,-0.5355658550905992,0.806896906068632,0.0052751554943328005,0.24911597815566877
28,-0.4612343394732577,0.8473287379208918,0.12576109705502558,0.23125968185477744
29,-0.37804045223717486,0.8701485040163587,0.24287910162856177,0.20232829614887832
30,-0.2883765742564372,0.8745246867908066,0.3542059737246597,0.16304493795064137
31,-0.19477049594169327,0.8600571613647959,0.457460608144427,0.11443742871930868
32,-0.09981981916218605,0.8267897263757751,0.5505565338841845,0.05781223970174605
33,-0.0061248681546328815,0.7752117921286099,0.6316496626894705,-0.005278916471751688
34,0.08377819722414466,0.7062491595771903,0.6991800890615292,-0.07307900742550634
35,0.16748237996033832,0.6212440939220776,0.7519069360238492,-0.143671109583609
36,0.24277131973979815,0.5219251620289028,0.7889354132199116,-0.21502819657065314
37,0.3076756964364365,0.41036755683392956,0.8097354466493958,-0.28506602842150236
38,0.360523146691605,0.28894486808486425,0.8141514477650997,-0.35169780210998847
39,0.399980441678121,0.1602734712859512,0.8024030085647565,-0.412889177047733
40,0.42508687005982004,0.027150890283551554,0.7750765332794662,-0.4667122771248254
41,0.43527799244583787,-0.10751036103143044,0.733108040718569,-0.511397293889001
42,0.43039917672885725,-0.24075183965448468,0.6777575887292988,-0.5453803730369752
43,0.4107085814998377,-0.36963944608786997,0.6105759781713332,-0.56734655710453
44,0.376869520793192,-0.491333186907283,0.5333645831817219,-0.5762666788458538
45,0.32993241107521143,-0.6031547174005893,0.448129322619636,-0.5714272492697379
46,0.2713067639447916,-0.7026510086528523,0.35702993026939794,-0.5524525579348541
47,0.2027239388972718,-0.7876525787368089,0.2623257951158863,-0.5193183965777147
48,0.12619160342965335,-0.8563248616250693,0.16631972498295203,-0.4723570256365983
49,0.043941056907914576,-0.9072114567429337,0.07130103502991292,-0.412253221546955
50,-0.04163124526172363,-0.9392682025228573,-0.02051062413738222,-0.3400314653748008
51,-0.1280264840266459,-0.9518872439223174,-0.10701930596517926,-0.2570345548685657
52,-0.2127089931318015,-0.9449105109947225,-0.18630333892830145,-0.1648941368172743
