,0,1,2,3
0,0.12625908742756167,0.0,-0.991997299815861,0.0
1,0.050553871660912866,0.09005007761713618,-0.9946480671146244,-0.0032422471191176933
2,-0.019989721499034163,0.18347820523455777,-0.982797450210514,-0.006732837292625325
3,-0.084166707766816,0.2785305705602334,-0.9566650027753263,-0.011347203707108646
4,-0.1409823463975452,0.3733584753105373,-0.916736739447918,-0.017921424732259265
5,-0.18967163464277392,0.4660598626729272,-0.8637544685948501,-0.027223030684675506
6,-0.22971266802183124,0.5547226925634101,-0.7986995200151166,-0.03992369262874399
7,-0.2608335833732769,0.6374691185651024,-0.7227712538610579,-0.05657454597785992
8,-0.28301296479865584,0.7124993955935282,-0.6373608605786465,-0.07758483380905792
9,-0.2964737582809348,0.7781344489319694,-0.5440210727170178,-0.10320446926341628
10,-0.30167090479811154,0.832856063321255,-0.4444325053061042,-0.13351101533075913
11,-0.2992730600487096,0.8753437046203679,-0.34036741981571783,-0.16840146626013217
12,-0.2901389174981228,0.9045070648831404,-0.2336517655869078,-0.20758909067584683
13,-0.27528878662751527,0.9195135226181771,-0.12612639064572215,-0.25060546534771444
14,-0.25587219664406596,0.9198098310474633,-0.01960833006578376,-0.2968076937766412
15,-0.2331323945401829,0.9051374853855705,0.08414692582694193,-0.3453906687212638
16,-0.20836868281451115,0.8755413721296689,0.1834813089351767,-0.39540410592566744
17,-0.18289759449223306,0.8313714653405133,0.2768673711312579,-0.44577395095427963
18,-0.15801393001493905,0.7732775029150222,0.36293804585529943,-0.4953276453797813
19,-0.13495268145772715,0.702196745759028,0.4405123044275905,-0.542822635545621
20,-0.11485284437342676,0.6193350903722161,0.5086161412385275,-0.5869774193651766
21,-0.09872406701492904,0.5261419665193524,0.5664984387478311,-0.6265043563738804
22,-0.08741701203762134,0.4242796024038244,0.6136413905409204,-0.6601434153314514
23,-0.08159820893062447,0.315587376359173,0.6497652953823471,-0.6866960034096158
24,-0.08173005882074667,0.2020420931590865,0.6748276739240276,-0.7050580122112919
25,-0.08805651988521385,0.08571512167662745,0.6890167990247944,-0.7142512288286891
26,-0.10059485476842794,-0.031272593634016535,0.6927398670636998,-0.7134522945944515
27,-0.11913366483163401,-0.14679658397197665,0.686606167805577,-0.7020184493083371
28,-0.14323727372425307,-0.2587748816993259,0.6714057310876278,-0.6795093732099879
29,-0.1722563587490209,-0.3652129333229044,0.6480840368652223,-0.6457045310083284
30,-0.20534456694007125,-0.4642463413517468,0.6177134683232288,-0.6006155296209041
31,-0.24148069776299996,-0.5541804305005658,0.581462263546576,-0.5444931212874909
32,-0.279495889794962,-0.6335257122899479,0.5405617778079475,-0.4778286134466498
33,-0.31810511830616695,-0.7010284232329395,0.49627290451195666,-0.4013495829999393
34,-0.35594219764413315,-0.7556954329833133,0.4498525173904654,-0.3160099319671595
35,-0.3915973895856549,-0.7968129570455611,0.4025207893662533,-0.22297446060474643
36,-0.4236566487281263,-0.8239586604824709,0.3554302148293079,-0.12359826936805107
37,-0.4507414903344104,-0.8370069007399098,0.3096371126764263,-0.019401429284759037
38,-0.47154844600491597,-0.8361270252354587,0.2660763186429842,0.08796052181887537
39,-0.48488707866628133,-0.8217748085812789,0.22553968898299773,0.1967295951735125
40,-0.4897155605221273,-0.7946772810467766,0.18865893564731404,0.30508112817908534
41,-0.48517287503885065,-0.7558113599932527,0.15589319837145427,0.4111615012780301
42,-0.4706067853356169,-0.7063768455786217,0.12752163443463407,0.513126922288815
43,-0.44559681451053673,-0.6477644773490833,0.10364117545555726,0.6091823762494465
44,-0.4099716059129825,-0.5815198660775921,0.08416946578050477,0.6976198310917308
45,-0.3638201701274442,-0.5093042124873821,0.06885286220913793,0.7768548038833607
46,-0.3074966770192148,-0.4328527989356176,0.05727924340438238,0.8454604286131695
47,-0.24161861183383057,-0.35393228992116055,0.04889525266699815,0.9021982236921587
48,-0.1670582800373456,-0.2742979012301159,0.04302748297336585,0.946044834117651
49,-0.08492781219920108,-0.1956514950965697,0.03890701117619076,0.9762141177338451
50,0.003442016407992186,-0.11960163004453778,0.03569660162821475,0.992174054914728
51,0.09652868077246281,-0.04762653985594853,0.03251983039667136,0.9936580836085669
52,0.19264990014159147,0.01895906222128231,0.028491331436279764,0.9806705940162131
53,0.2899999855812902,0.07903255835166424,0.022747336839698,0.9534864559866298
54,0.3866896838107084,0.13168670440488225,0.014475675327072099,0.9126445941006724
55,0.4807885691623305,0.17624707251832533,0.0029444066745786257,0.8589357669004675
56,0.57036896789977,0.21228326839496506,-0.012471695522251865,0.7933848443393039
57,0.6535503564762674,0.23961369272798522,-0.032267545372282956,0.7172280079044948
