,0,1,2,3
0,-0.7644454743638629,0.0,0.6446883873039816,0.0
1,-0.7089804235093164,-0.02076244085168752,0.7018802712409766,0.06541991266520844
2,-0.6444763269786742,-0.04508176377424797,0.7527570799054435,0.1263909695797518
3,-0.572122738806092,-0.0731420717445129,0.796264515527121,0.18245172072166266
4,-0.4932328455894911,-0.10499149941195132,0.8314320432380707,0.23327859430280062
5,-0.40921502586658554,-0.1405344526619316,0.8573960907580208,0.2786845416826791
6,-0.32154263033819397,-0.17952786440246316,0.8734214666578304,0.31861422497994396
7,-0.2317226935718134,-0.22158161370049823,0.8789204640945114,0.3531359505199022
8,-0.1412643096260223,-0.2661631473066907,0.8734691668515083,0.3824306321431537
9,-0.05164740799746842,-0.31260623311265034,0.8568205365668478,0.4067781414770974
10,0.035707347653021276,-0.36012366695403064,0.8289139327096571,0.42654146572517293
11,0.11946684700777431,-0.4078236501474482,0.7898807984265459,0.4421491457907336
12,0.19841136402339296,-0.45472945787122343,0.7400463338543541,0.45407650734127375
13,0.271457352135129,-0.4998019304454734,0.679927071740976,0.46282622376925053
14,0.33767670211587153,-0.5419642429846735,0.6102243659658277,0.4689087622936918
15,0.39631205042623396,-0.5801283457495232,0.5318138994746409,0.4728232624040957
16,0.4467878250288139,-0.6132224194450464,0.44573141190011345,0.47503937956922787
17,0.48871682197980654,-0.6402186579536927,0.35315493644072404,0.4759805970724846
18,0.5219022170024845,-0.6601606764042709,0.25538391823130824,0.47600946579471676
19,0.5463350289290462,-0.672189845480031,0.1538156604378867,0.47541517687457907
20,0.5621871635701041,-0.6755698734428104,0.04991960783338145,0.47440380686418104
21,0.569800274465003,-0.6697089950362414,-0.05478997089660259,0.4730915009554748
22,0.5696707784108668,-0.6541791803424841,-0.15878230267057142,0.47150077899174664
23,0.5624314561591717,-0.6287318455099141,-0.26053880793672407,0.4695600633819725
24,0.548830149928916,-0.5933096293748606,-0.3585815444476642,0.4671064399059349
25,0.5297061374228601,-0.5480538933662397,-0.4515007702246972,0.4638915740010441
26,0.5059648151893221,-0.49330770442101174,-0.5379810198551171,0.459590618730359
27,0.4785513611630292,-0.4296141694364469,-0.6168251234629423,0.45381386846742583
28,0.4484240661673735,-0.3577101023626714,-0.6869756464234948,0.44612083651251583
29,0.4165280266179474,-0.2785151186178512,-0.7475332889624018,0.43603636733201107
30,0.3837698756229772,-0.19311636328067672,-0.7977718566954701,0.4230683366339681
31,0.35099419755841427,-0.10274918671316352,-0.8371494941682764,0.4067264465508815
32,0.31896222285946135,-0.008774181232463873,-0.8653159615626458,0.38654158999668403
33,0.2883333364774013,0.08734891729990685,-0.8821158277988301,0.3620852386788622
34,0.2596498568355632,0.18408988081558775,-0.8875875490055543,0.33298830381394356
35,0.23332545414831526,0.279878546775932,-0.8819584974209451,0.2989589274934994
36,0.20963747989214487,0.37313658693516316,-0.8656360998865213,0.2597986856935584
37,0.18872337551452373,0.46230975966954974,-0.8391953349176576,0.21541672056998634
38,0.17058122077459284,0.545899903897342,-0.8033629207003671,0.16584136904795077
39,0.1550743731677322,0.6224959360564433,-0.7589986012621379,0.11122891558387682
40,0.14194004246069952,0.6908031329464688,-0.707074002692958,0.051869167849080966
41,0.13080154118164442,0.7496700219776118,-0.6486495841076836,-0.011812366804440644
42,0.12118385558738237,0.7981122555698887,-0.5848502477937215,-0.07925584085569687
43,0.11253209461178135,0.8353329167752737,-0.5168401987552899,-0.1497720093495158
44,0.10423229879103305,0.8607387869409593,-0.44579765507196695,-0.22255071169618446
45,0.09563402907974036,0.8739522013520922,-0.37289000692126145,-0.29667275738103965
46,0.08607410839273927,0.8748182229635244,-0.2992500039254538,-0.3711249921333137
47,0.07490085782903591,0.8634069750060047,-0.2259535181870026,-0.444818237740283
48,0.06149815564498111,0.8400110877259942,-0.15399938483804884,-0.5166077223766212
49,0.04530865050376361,0.8051383299900313,-0.08429176433857721,-0.5853155509937189
50,0.025855481259695792,0.7594996101304815,-0.017625402601364835,-0.6497547087044596
