,0,1,2,3
0,0.2724783113302368,0.0,-0.9621619249661786,0.0
1,0.19767270541817913,0.07904055085136455,-0.9769272917094096,-0.017063398462448313
2,0.12514889196209583,0.1616568701215065,-0.9783109482868627,-0.033354154842202
3,0.056164967375388425,0.24643893607043882,-0.9662627006769675,-0.04949485335511139
4,-0.008167675040202771,0.3318683600322806,-0.940971146477798,-0.06610584081744081
5,-0.06690672040983586,0.41635102575622207,-0.9028599527502986,-0.083780784404722
6,-0.1192966254363344,0.49825213989593076,-0.8525791065587682,-0.10306302590202183
7,-0.16478123907608502,0.5759328608005788,-0.790991340477959,-0.1244233996782436
8,-0.20301109056707722,0.6477876284542929,-0.7191540484816966,-0.1482401432835066
9,-0.23384522078322467,0.712281295660871,-0.6382971131101787,-0.17478147488714965
10,-0.2573475716229521,0.7679851599906453,-0.5497971600627338,-0.2041913421300352
11,-0.2737780859774719,0.8136110176593508,-0.4551488390633551,-0.236478764122928
12,-0.28357880430916393,0.8480424039054142,-0.35593379799140673,-0.27151109438165444
13,-0.2873553696602167,0.8703622485418963,-0.25378806921285413,-0.30901142983026725
14,-0.28585446786034513,0.8798762586367913,-0.150368621541779,-0.3485602822285203
15,-0.2799378309394024,0.8761314406973256,-0.04731984749233861,-0.3896015162494527
16,-0.2705535167525141,0.8589292898497918,0.05375924691693254,-0.4314524457943232
17,-0.25870524447838145,0.8283333004989543,0.15134640347644002,-0.4733178698492551
18,-0.2454206123045394,0.7846705887057946,0.2440253168000376,-0.5143077240687794
19,-0.23171904911922728,0.7285275577052337,0.33051203152474007,-0.553457926997814
20,-0.2185803557728445,0.660739681125207,0.40967795165425436,-0.589753912903637
21,-0.20691467338471486,0.5823756200428718,0.4805689672584903,-0.6221562688150664
22,-0.19753467673382025,0.49471602653708896,0.5424203006408542,-0.6496278334767568
23,-0.1911307310025676,0.39922751450581995,0.5946667802137388,-0.6711615720809365
24,-0.18824967156859804,0.2975323950565422,0.6369483630389354,-0.6858085139951623
25,-0.18927777116166558,0.19137487587571173,0.6691108434941836,-0.692705031991345
26,-0.19442834894335048,0.08258450912453222,0.6912018029317764,-0.6910987509782406
27,-0.203734354710852,-0.026962261503837792,0.7034619705952954,-0.6803724017707766
28,-0.21704613154784513,-0.13538155852196418,0.7063122766070558,-0.6600649803666581
29,-0.2340344251352922,-0.24082161352262985,0.7003369808089703,-0.6298896344783946
30,-0.25419857101495835,-0.3415014742882394,0.6862633541044508,-0.5897477752109124
31,-0.2768796558361079,-0.4357479763830794,0.6649384694366391,-0.5397390009304398
32,-0.301278318438437,-0.5220301224899184,0.6373037256895321,-0.48016652035966645
33,-0.3264767348320181,-0.5989900765592416,0.6043677780157466,-0.4115378703027068
34,-0.3514642208185313,-0.6654700628556093,0.567178581180862,-0.3345608374825699
35,-0.37516578996089817,-0.720534560153263,0.5267952677027284,-0.25013461094732403
