,0,1,2,3
0,-0.5470737238229028,0.0,0.8370844286585089,0.0
1,-0.47914630251846146,-0.05161079049378656,0.8751305149179578,0.043608817307093
2,-0.4075735539559692,-0.10695106555729575,0.9029470107322797,0.08445095323026272
3,-0.33363467962091975,-0.16539555510131587,0.9199464464768273,0.12259994503110977
4,-0.25859949072752725,-0.22619095289527408,0.9257084835895315,0.15820164232447728
5,-0.18370177652455622,-0.2884685262627553,0.9199903656232032,0.19146094593415405
6,-0.11011412669354587,-0.35126010252992595,0.9027338411061823,0.22262711334170676
7,-0.038924786691684254,-0.41351708335361786,0.8740683779440477,0.2519780812570502
8,0.02888293025162464,-0.4741320577383288,0.8343105737478321,0.2798042792693871
9,0.09244821851011314,-0.5319625145426028,0.783959753646911,0.3063924194194301
10,0.15104696543555884,-0.5858560973667573,0.7236898347310222,0.33200974461284627
11,0.20410225683860841,-0.6346768003984818,0.654337622147146,0.3568892041406565
12,0.2511910068299422,-0.6773314742270378,0.5768877839748497,0.3812159975785048
13,0.29204661472483806,-0.7127959966113485,0.49245482833120086,0.4051158897104431
14,0.3265576519924805,-0.7401404651072784,0.40226247486698075,0.4286456498669162
15,0.35476268182799214,-0.7585527863333535,0.3076208722492243,0.4517859104539923
16,0.37684141035112656,-0.767360070093542,0.2099021619474914,0.4744366729926947
17,0.3931024592863371,-0.7660472848039636,0.11051492548155861,0.4964156173946528
18,0.403968132994374,-0.7542726925419365,0.010878076366180434,0.5174592933411755
19,0.40995662584624376,-0.7318796560639849,-0.08760523126315356,0.537227193484987
20,0.4116621773488802,-0.6989044945332807,-0.18357310818184175,0.5553086287948497
21,0.40973373063771923,-0.6555801574051583,-0.275729296904941,0.5712322487593215
22,0.4048526837684146,-0.6023355846809909,-0.36286587631193157,0.5844779753599747
23,0.39771034185564447,-0.5397907241413061,-0.4438838222425197,0.5944910516260459
24,0.388985681092181,-0.46874727970027513,-0.5178109951905332,0.6006978449592053
25,0.3793240230009899,-0.3901753671455424,-0.5838171891347078,0.6025229938500564
26,0.36931718928628343,-0.3051963517311107,-0.6412259468588203,0.599407445451513
27,0.35948566510053054,-0.21506223396141028,-0.6895229250679475,0.5908269018219284
28,0.350263242543839,-0.12113203318000282,-0.7283606752821712,0.5763101753074061
29,0.3419845482083527,-0.02484569120454916,-0.7575597918515723,0.5554569489934382
30,0.3348757803231682,0.0723039215610417,-0.7771064643932566,0.5279544465936963
31,0.32904889455200237,0.16880026884226523,-0.7871465563995923,0.49359253740423137
32,0.32449938496030356,0.2631330201482014,-0.7879764126464965,0.4522768355563095
33,0.3211077104657323,0.353827856124461,-0.7800306733749633,0.4040393979601801
34,0.3186443196724944,0.4394755332426805,-0.7638674412037623,0.3490466809616328
35,0.31677813085225276,0.5187595505548723,-0.7401512057193549,0.28760448048325804
36,0.31508823142594006,0.59048179413033,-0.7096339792711407,0.2201596527098144
37,0.3130784749810409,0.6535855826781134,-0.6731351345289872,0.14729849042505222
38,0.3101945758333926,0.7071755995676039,-0.6315204589786344,0.069741711989001
39,0.3058432334076511,0.7505342704814251,-0.5856809531930935,-0.011663896368578813
40,0.2994127630033425,0.7831342304550302,-0.5365118982027334,-0.09595706085125227
41,0.29029466726771336,0.8046466170037515,-0.4848927027004816,-0.18207661785129742
42,0.2779055550069952,0.814945025133347,-0.43166801359431195,-0.2688788473387278
43,0.2617088015618472,0.8141050628465331,-0.377630534304077,-0.35515718969763477
44,0.24123534819288003,0.8023995497786937,-0.3235059452359982,-0.43966393153654704
45,0.2161030567162315,0.7802895042767624,-0.26994026136642835,-0.5211333933714575
46,0.186034069551988,0.7484111630677865,-0.2174898943728682,-0.5983061104544461
47,0.15086967357229658,0.7075593702376117,-0.16661461300670335,-0.6699534684720791
48,0.11058222747198385,0.6586677563025823,-0.11767351730298849,-0.7349022391449078
49,0.06528378531075937,0.6027862016686316,-0.07092406176668414,-0.7920584573855124
50,0.015231131576679501,0.5410561399566999,-0.02652408191481767,-0.8404300917533992
51,-0.03917296646973163,0.47468430406255924,0.015463300454328047,-0.8791479832847623
52,-0.09738238755508313,0.4049155502879164,0.05506209314437932,-0.9074845638509034
53,-0.15871416574213135,0.33300541267412603,0.09237344006133613,-0.9248699131736036
54,-0.22235878039744483,0.26019304042564495,0.12756354995722716,-0.9309047723674694
55,-0.28739402929668667,0.18767515606091123,0.16084993221074215,-0.9253701999902135
56,-0.3528021942824493,0.11658164110394131,0.192486367275697,-0.9082336324316584
