,0,1,2,3
0,0.3282492227732642,0.0,-0.9445911537531716,0.0
1,0.25425198108731734,0.0742357019868895,-0.9640247772157254,-0.022387933755910205
2,0.18139158322323065,0.1521030761870716,-0.9705978485345741,-0.04360692800755113
3,0.11093933274658727,0.23233570350295488,-0.9641545341710888,-0.06417647205058245
4,0.044045678338907907,0.31355416239126876,-0.9447654723686617,-0.08462840945448001
5,-0.018283156882861307,0.39429497880386133,-0.9127268013557674,-0.10548451048058566
6,-0.07520446265231073,0.4730421938702284,-0.8685544177426744,-0.12723440979272052
7,-0.12605381537596547,0.5482608053028066,-0.8129735938827168,-0.15031453904163358
8,-0.1703550248039998,0.6184312868239373,-0.7469041913473533,-0.175088657396971
9,-0.20782506358475533,0.6820843577391749,-0.671441810319382,-0.20183054087169414
10,-0.2383739176901025,0.7378351629641089,-0.5878353091435109,-0.23070933440793442
11,-0.26209942466237457,0.7844160326946646,-0.4974612121935946,-0.26177800061520595
12,-0.2792772933731507,0.8207070203235515,-0.40179559558631045,-0.2949652175515731
13,-0.29034662032352165,0.8457634664672558,-0.30238409736662086,-0.3300709870857693
14,-0.2958913304183649,0.8588399049041544,-0.20081074023807538,-0.3667661174815752
15,-0.29661807179271704,0.859409711195354,-0.09866627972391653,-0.4045956413933922
16,-0.2933311821215865,0.8471799947015167,0.002483201753661679,-0.442986126060107
17,-0.2869054157196602,0.8221013471835207,0.1011267441512601,-0.48125672879154113
18,-0.27825717485198,0.7843721834312042,0.19583731856537256,-0.5186337505021099
19,-0.2683150236964358,0.7344375384065851,0.28529835484708177,-0.5542683456229534
20,-0.25799027847051337,0.6729823180487156,0.3683274059783544,-0.5872569606345596
21,-0.24814846200700436,0.6009191339073894,0.44389643947524826,-0.6166639979184355
22,-0.23958238569588625,0.519370981881401,0.5111483304473146,-0.6415461385783101
23,-0.23298757686837743,0.42964914933272114,0.5694092252070816,-0.6609777089673615
24,-0.2289407065398522,0.3332268496788165,0.618196546141937,-0.674076442163902
25,-0.22788159256693147,0.23170918640414573,0.6572225154039406,-0.6800289684647303
26,-0.23009925874643447,0.1268001367465778,0.6863931841929619,-0.6781153686053996
27,-0.23572242359442072,0.02026731693089931,0.7058030633033991,-0.6677321399414087
28,-0.24471467620489668,-0.08609465602256866,0.7157255564869216,-0.6484129588817406
29,-0.25687447365272986,-0.19050135749744354,0.7165994984461292,-0.6198466716890717
30,-0.2718399679927317,-0.2912154422690557,0.7090121914549408,-0.5818920091855628
31,-0.2890985442234562,-0.3865823721535215,0.6936794164456666,-0.5345885973976943
32,-0.3080008268439952,-0.4750641599740004,0.6714229639169654,-0.47816392387608014
33,-0.32777879497576035,-0.5552703542562866,0.6431462855197687,-0.4130360161904298
34,-0.3475675374376072,-0.6259855565858417,0.6098089073412779,-0.3398116925485474
35,-0.36643008241329716,-0.6861928481695739,0.5724002697875357,-0.2592803520721699
36,-0.3833846539004063,-0.7350926017542809,0.5319136660286363,-0.17240338132346517
37,-0.39743364108619894,-0.7721162671967533,0.4893209411047731,-0.08029936151338588
38,-0.40759351885418615,-0.7969348408871922,0.4455485873069618,0.015774635239477572
39,-0.41292492902646294,-0.8094618578878081,0.4014558290698692,0.11444527477852451
40,-0.412562123447516,-0.8098508778880338,0.35781523346877225,0.21424824054853975
41,-0.40574098186633,-0.7984875686369989,0.3152963119894469,0.3136560122366112
42,-0.39182484951540814,-0.775976620128701,0.2744524973602427,0.4111075273071404
