,0,1,2,3
0,-0.056948080973143606,0.0,0.9983771412013981,0.0
1,0.01860021776061637,-0.09450947761013374,0.995344901864004,-0.0032429730886039945
2,0.08768012955772789,-0.1922788193081305,0.9773985098033496,-0.005762253066569639
3,0.14912068737691692,-0.2914068898950762,0.9448819336176304,-0.006570893464513613
4,0.20198926515124194,-0.3899046933654143,0.8984165041179002,-0.00473835244100676
5,0.2456095769392837,-0.4857407382469575,0.8388870820758699,0.0005783158650997308
6,0.27957290995398626,-0.576887973310762,0.767422393605141,0.010105645086668984
7,0.3037423607367029,-0.661371155827777,0.6853700025110835,0.02442810248632128
8,0.31825002107725703,-0.7373134989969485,0.5942665163880281,0.04396630279248077
9,0.32348723848753,-0.8029814581358701,0.49580373604314504,0.06895969657244114
10,0.3200882506511278,-0.8568265564307507,0.39179155322446263,0.09945422470707707
11,0.3089076599236781,-0.8975232195054619,0.28411847729744666,0.13529530275367357
12,0.2909923684788749,-0.9240016821294847,0.17471072561096457,0.17612636164250903
13,0.26754873322305756,-0.9354751477439216,0.06549084351437537,0.22139302771316294
14,0.2399058186778732,-0.9314605192652045,-0.04166317240536778,0.2703528791779651
15,0.20947572268798131,-0.9117921744402577,-0.1449572904578687,0.3220905713878747
16,0.17771202164403677,-0.8766284270621562,-0.24271848143877578,0.37553798342880557
17,0.14606742713918938,-0.8264504924687812,-0.33342852157229874,0.4294989071338341
18,0.11595176348671471,-0.7620539575680096,-0.4157537872755114,0.48267767989137855
19,0.08869136489944705,-0.6845329376721094,-0.48857036946571875,0.5337110577029451
20,0.0654909526564398,-0.5952572801842789,-0.5509839525297514,0.581202537470768
21,0.04739898724519235,-0.49584334426909205,-0.6023440336830583,0.623758269715597
22,0.035277399928882534,-0.3881190418770347,-0.6422521990092381,0.6600236565870262
23,0.029776494739252264,-0.2740839650196771,-0.670564319486881,0.6887197063473878
24,0.03131567840349115,-0.15586554355830817,-0.6873866801244195,0.7086782151335901
25,0.04007052554665504,-0.035672274025980416,-0.6930662042148418,0.7188748697954755
26,0.0559665234571332,0.08425486922556241,-0.6881750789986553,0.7184594114555812
27,0.07867966887216539,0.20169168572172474,-0.6734902251134429,0.7067820670429744
28,0.10764391296469153,0.3144794933312539,-0.6499681767488343,0.6834155437869142
29,0.14206527443528003,0.4205722088597963,-0.6187160493463881,0.6481719873734271
30,0.18094226877782982,0.5180806498851158,-0.5809593642831379,0.6011144255762625
31,0.22309213872912037,0.6053130119896032,-0.5380075729898001,0.5425623526922657
32,0.26718222074512465,0.6808105701516596,-0.4912181746060793,0.4730912527453316
33,0.311765648864495,0.7433777708755164,-0.4419603503282278,0.393526007646254
34,0.35532048389794946,0.7921060197420864,-0.3915790433863309,0.3049282866372401
35,0.3962912653960995,0.8263906240231302,-0.34136039601147716,0.20857816168598975
36,0.43313191859858674,0.8459405179727384,-0.2924994143110566,0.10595033634119011
37,0.46434891022379454,0.8507805752288693,-0.24607066973043357,-0.0013144906332417869
38,0.48854353651709764,0.8412464940416421,-0.20300276335185902,-0.11144248409615623
39,0.5044522447340625,0.8179724223047139,-0.16405717878114023,-0.22256300506170607
40,0.510983934784482,0.7818716661157827,-0.129812033364025,-0.3327475801736136
41,0.5072532599982501,0.7341109934619565,-0.10065110890813551,-0.44005060365259024
42,0.49260904312044285,0.6760791994694773,-0.0767584052250811,-0.5425508214978338
43,0.46665704330088775,0.6093507376563301,-0.058118316143507334,-0.6383926251015152
44,0.4292764490479002,0.5356453393839397,-0.044521381812141284,-0.725826182533138
45,0.38062962740978257,0.4567846383301254,-0.0355754267983944,-0.8032454605733038
46,0.32116482716864636,0.3746468859874523,-0.030721754337891604,-0.8692232385411937
47,0.25161170940713984,0.29112088625215227,-0.029255936615960203,-0.9225422849114838
48,0.172969758062363,0.20806029110852012,-0.030352622455930463,-0.9622219579544695
49,0.08648980153897814,0.1272393849331076,-0.03309368024057926,-0.9875395999552254
50,-0.006350950343058982,0.05031144245121355,-0.03649890791397284,-0.9980462183232328
51,-0.10387978617339176,-0.021229324018072274,-0.03955847567014481,-0.9935760830600547
52,-0.2042645717217508,-0.0860813069163051,-0.041266222103908685,-0.9742500152692745
53,-0.305554177335955,-0.1431637315387821,-0.040652902309901984,-0.9404722921055254
54,-0.4057222919303271,-0.19163890301745684,-0.036818487233337714,-0.8929212460676009
55,-0.5027135733954337,-0.23092795866154578,-0.028962637482905024,-0.8325337870996224
56,-0.594491022945112,-0.2607197778851583,-0.01641252121438694,-0.7604842208781023
57,-0.679083436008424,-0.28097287599031256,0.001352786581837323,-0.6781578723757391
58,-0.754631775681507,-0.291910286020269,0.024681998707263834,-0.587120146977733
59,-0.8194333366827523,-0.29400761028830336,0.05373597483685539,-0.4890817690671626
60,-0.8719826177008733,-0.2879745955749825,0.08847719602903432,-0.38586102746169837
61,-0.911007896788712,-0.27473074905548445,0.1286646742885553,-0.2793439261953608
62,-0.935502606168622,-0.2553756616872549,0.173854476985883,-0.17144318622061838
63,-0.9447507269889416,-0.23115483831548414,0.2234059011681163,-0.06405706752943427
64,-0.9383455681573006,-0.20342194582979956,0.276493186732273,0.04097101859854927
65,-0.916201452843021,-0.17359847953495094,0.3321225137596624,0.14189116098422982
66,-0.8785580076592923,-0.14313191127031663,0.3891538916618024,0.2370829638719667
67,-0.8259769286790445,-0.11345341915611687,0.4463274196480564,0.32508809489433355
68,-0.7593312808857087,-0.08593630726543214,0.5022932826424629,0.40463862293941916
69,-0.6797875689066607,-0.06185620382799375,0.5556447470853848,0.47468050965294684
70,-0.5887809924466771,-0.042354079277271174,0.6049533395981935,0.5343917400288604
71,-0.48798446539384077,-0.028403051761810114,0.6488053303558432,0.5831947114701479
72,-0.37927212902107943,-0.02077984952239654,0.685838603786268,0.6207626434943927
73,-0.2646782233116433,-0.02004167927088159,0.7147789829339425,0.6470199183584031
74,-0.14635229289687812,-0.0265091104299332,0.7344750809517329,0.6621364125986321
75,-0.026511792633977037,-0.040255430317977604,0.7439307835997305,0.6665160271095797
76,0.0926067797127608,-0.061102758991766745,0.742334519628867,0.6607797652487599
77,0.20879706142740717,-0.08862503868315452,0.7290845502424657,0.6457438410511017
78,0.3199311448687275,-0.12215783596623293,0.7038096026579188,0.6223934196804577
79,0.4240058933303056,-0.16081471942196884,0.6663842838412187,0.591852696781749
80,0.5191861568961403,-0.2035098060515047,0.6169388360340463,0.5553521098557653
81,0.6038438696613153,-0.24898591030217881,0.555862932646255,0.514193541045928
82,0.6765921117801226,-0.2958475843357564,0.4838033580666999,0.46971441519608037
83,0.736313344240867,-0.3425982107565979,0.4016555643691232,0.4232516186508082
84,0.7821811679542816,-0.3876802026536197,0.3105492480575935,0.3761061625379025
85,0.8136751181118719,-0.4295172831930326,0.21182823718557645,0.32950948929425156
86,0.8305881758659664,-0.4665577602342237,0.10702511973988896,0.28459227365045286
87,0.8330268579604685,-0.49731768198746784,-0.002168825387639288,0.24235650041944384
88,0.8214039265736284,-0.5204227583645945,-0.11393771645871206,0.20365151301620066
89,0.7964239418222347,-0.5346479594644544,-0.2263783968268089,0.16915462093290334
90,0.7590620536606808,-0.5389537569508681,-0.3375401416446885,0.1393567341015805
91,0.7105365939788179,-0.5325180545988933,-0.4454658211335483,0.11455336025190414
92,0.6522761795075473,-0.5147629590256991,-0.548233559510992,0.09484116135967866
93,0.5858821679868227,-0.48537566799738396,-0.6439979133674668,0.08012012062835619
94,0.5130874206934818,-0.44432289858122676,-0.731029601768741,0.07010122581184221
95,0.43571241115271064,-0.3918584371970117,-0.80775285246408,0.06431943175392171
96,0.35561978055142757,-0.32852356433812974,-0.8727794835310525,0.062151528399499126
97,0.27466847356891644,-0.2551402841327157,-0.9249389162569974,0.06283841367610235
98,0.19466859326040253,-0.17279746857567177,-0.9633034111808193,0.06551115675404191
99,0.11733809019879744,-0.08283020370161878,-0.987207932646339,0.06922013914598624
100,0.04426234993114171,0.013207204244992107,-0.9962641751714233,0.07296648137747129
101,-0.02314233473768877,0.11357394472333224,-0.9903684242770969,0.0757349035634849
102,-0.0836605220806769,0.2163803780361808,-0.9697030717277766,0.07652713066503349
103,-0.13630384963766848,0.3196297804611303,-0.9347317567906396,0.07439493842597848
104,-0.18033111397719598,0.42126316549416304,-0.8861882574046736,0.06847194438344226
105,-0.21526174134127038,0.5192061070554532,-0.8250594043189093,0.058003279700134955
106,-0.24088235721132714,0.6114164366409531,-0.7525624336535679,0.04237233110194294
107,-0.25724633845700556,0.6959316603201662,-0.6701173254644891,0.021123816577549435
108,-0.26466640983761197,0.7709149438684212,-0.579314794513048,-0.006017448157158271
109,-0.26370052275006395,0.834698545161904,-0.48188070165867547,-0.039132625453559125
110,-0.25513142384107446,0.8858236315290119,-0.3796377376046077,-0.07810018297056093
111,-0.23994048017361289,0.9230755046267676,-0.274465293113986,-0.12259274696305898
112,-0.21927647207600917,0.9455133645253656,-0.16825846976656833,-0.17207961427674365
