,0,1,2,3
0,-0.533170013322563,0.0,0.846008118692497,0.0
1,-0.46469965003129543,-0.05325306333604325,0.8828555423769778,0.042242606458069126
2,-0.3929035378600153,-0.110235991918097,0.909274400463048,0.08182237276858893
3,-0.3190627600792035,-0.17027856123915583,0.9247055791684414,0.11884342038043433
4,-0.24444138226028755,-0.23258329467991215,0.9287614632534102,0.15347822663134292
5,-0.17025999280765972,-0.29623921261265906,0.9212356270178046,0.18595371271604258
6,-0.09767087983673389,-0.36023891283136056,0.9021089056644962,0.21653601833136787
7,-0.0277354141884269,-0.42349860579789567,0.8715516875186399,0.24551442660350106
8,0.038595851057807606,-0.48488064967990696,0.8299223540249376,0.2731849229676143
9,0.10049992589545564,-0.5432180625973533,0.777761882839772,0.2998338789471911
10,0.1572946169698598,-0.5973404346233853,0.7157847175546554,0.3257223461039365
11,0.2084479833439501,-0.6461006213176859,0.6448660934973788,0.3510714269634757
12,0.2535838449214238,-0.6884015749751045,0.566026090578125,0.3760491589559899
13,0.292483274195704,-0.7232226600410354,0.480410759306816,0.40075930514609176
14,0.3250821033229585,-0.749644805575525,0.38927073308739396,0.4252323928563736
15,0.3514645784424593,-0.7668738701365856,0.2939377970769917,0.4494192795725668
16,0.37185338919076827,-0.7742616324959253,0.19579992990521808,0.4731874563438845
17,0.3865963910834814,-0.7713238743059175,0.09627536827723182,0.49632022403889675
18,0.39615041963777037,-0.7577550869477166,-0.0032137348691113066,0.518518799209699
19,0.4010626657668832,-0.733439412714536,-0.10126748089916354,0.5394073259766275
20,0.4019501403484347,-0.6984575183328412,-0.19653365358888975,0.5585406903397501
21,0.39947780051749504,-0.6530891944599114,-0.2877318538413827,0.5754149557131876
22,0.3943359400760208,-0.5978115758848299,-0.37367582321991033,0.5894801652671444
23,0.38721746072893265,-0.5332929812286362,-0.4532934838501841,0.6001551897450141
24,0.37879563933234683,-0.46038247543799377,-0.5256442786328587,0.6068442405369975
25,0.36970298904863874,-0.38009536073077865,-0.5899334617372726,0.6089546184750716
26,0.3605117797204897,-0.29359489936647765,-0.6455230633839033,0.6059152303649529
27,0.35171673576093404,-0.20217066227583513,-0.6919393331371739,0.5971953787147946
28,0.3437203696305939,-0.10721397896086765,-0.7288765503456316,0.5823233161849506
29,0.33682133709067075,-0.010191034163132995,-0.7561971769078121,0.5609040553782737
30,0.33120611872745964,0.08738578613370435,-0.7739284140865927,0.5326359367980138
31,0.3269442428340842,0.18398765416024293,-0.7822553095253054,0.49732548287185835
32,0.32398716989413584,0.27809949291120895,-0.7815106408756913,0.45490010330245384
33,0.32217086106244897,0.3682499184203812,-0.7721618765801657,0.4054182657723506
34,0.3212219546778436,0.45304025382101054,-0.7547955805648718,0.3490768050307529
35,0.3207673784812163,0.5311719589846471,-0.7300996843029748,0.2862151111863191
36,0.3203471333089284,0.6014718570378343,-0.6988440955471962,0.21731601296506525
37,0.319429898932571,0.6629145914189315,-0.6618601469280261,0.1430032519218025
38,0.3174310365968026,0.7146418130732338,-0.6200194087904893,0.06403552713590484
39,0.31373249761568467,0.7559776752765908,-0.574212398637723,-0.01870282529294337
40,0.30770409479814553,0.7864403015155075,-0.5253277142334871,-0.1042143697139252
41,0.2987255548407224,0.8057489876784434,-0.4742320989898831,-0.19140409616284515
42,0.28620874615474223,0.8138270011793833,-0.42175191725947697,-0.27909762819461126
43,0.26961946851272944,0.8107999440566738,-0.3686564744040126,-0.36606173905041206
44,0.24849819863916683,0.7969897520107434,-0.3156435631575535,-0.45102674144683164
45,0.2224792092686683,0.7729045041971647,-0.26332755523521206,-0.5327102659877787
46,0.19130751768982607,0.7392243168639363,-0.21223028698180313,-0.6098419043654064
47,0.15485317244357044,0.6967836852175825,-0.16277491191596402,-0.6811881671385059
48,0.1131224523507824,0.6465507200006682,-0.11528281325320305,-0.7455771926562599
49,0.06626562877917085,0.5896037961730695,-0.06997358792619446,-0.8019226440084739
50,0.014581028112776746,0.5271061890996929,-0.02696803234249288,-0.8492462447744757
