,0,1,2,3
0,-0.001203324369387538,0.0,0.999999276004969,0.0
1,0.07395507998312466,-0.09775279236656653,0.992423292676013,-0.008428872008119936
2,0.14162047569631314,-0.19865933741122008,0.9696545098264713,-0.015755636961768793
3,0.20065325113658264,-0.3007070827569005,0.9321353992035593,-0.020907432644271053
4,0.2501738195319949,-0.4018015523736133,0.880593561246554,-0.022881267929014258
5,0.28957935685955144,-0.49981462897061324,0.8160254047641852,-0.02077670636132695
6,0.31855329083348727,-0.5926341789403624,0.7396738324711897,-0.0138257877974627
7,0.33706735298425483,-0.6782138125137241,0.6530004666448467,-0.0014193764119637409
8,0.3453761938995074,-0.7546215637317163,0.5576530792955317,0.016870785126983888
9,0.344004749328745,-0.8200862968711046,0.45542900505731604,0.041274925511853515
10,0.3337287273341395,-0.8730406975728081,0.3482354097078252,0.07181348312916905
11,0.31554875943568145,-0.9121597868709492,0.23804736050725628,0.10829107899395729
12,0.29065891743003297,-0.9363940026584858,0.12686469462218833,0.15029642298484758
13,0.2604104382944404,-0.9449960232473388,0.01666870756335915,0.19720819927726208
14,0.22627161880820487,-0.9375406583887556,-0.09062031578425199,0.24820682254332843
15,0.18978493626378246,-0.9139373007018399,-0.19318372930842528,0.30229180452614957
16,0.1525225195417525,-0.8744346107819987,-0.2893423634713744,0.358304324841285
17,0.11604113420651592,-0.8196172978751992,-0.3775906950730119,0.4149544639958727
18,0.08183785517584546,-0.7503950502490054,-0.4566265644222862,0.4708524340872729
19,0.05130758070008338,-0.6679838605159264,-0.52537576747541,0.5245430365590298
20,0.025703492373457825,-0.5738801764430174,-0.5830109787796539,0.5745424894539384
21,0.006101488940145842,-0.469828482631775,-0.6289646023055064,0.6193767010368676
22,-0.00663048129877072,-0.3577830785494151,-0.6629352979371514,0.657620024155614
23,-0.011857391023028838,-0.239864959776598,-0.6848880877700098,0.6879335073829719
24,-0.009195755480339914,-0.11831482851119621,-0.6950481045464104,0.7091016653498664
25,0.0014745836999157014,0.0045566466135898275,-0.6938882006183469,0.7200668216333702
26,0.02000582581218941,0.12642013479811537,-0.6821107858898326,0.7199601323850882
27,0.04598485938281764,0.2449792874129773,-0.660624403544883,0.7081284762577623
28,0.07874313453663616,0.3580214910028706,-0.6305156795417155,0.6841564942288241
29,0.11737351699108485,0.46346652038902814,-0.5930173927134332,0.6478831792283172
30,0.160753701772467,0.5594119357726215,-0.549473504135057,0.5994125471952673
31,0.20757559581045135,0.6441741485417803,-0.5013020549497587,0.5391180650632638
32,0.2563799244239928,0.716324187603057,-0.44995688938091455,0.4676406636572781
33,0.30559518125513124,0.7747173288306917,-0.39688918305508725,0.38588032079512374
34,0.3535799278601007,0.8185159014047725,-0.3435097554924822,0.29498135812873694
35,0.3986673608006835,0.8472047526386308,-0.2911531197711465,0.1963117505048087
36,0.4392110029388823,0.8605990332114946,-0.24104417263904185,0.09143689501301969
37,0.4736303432897472,0.8588441530520894,-0.19426835603064982,-0.017911575269203374
38,0.500455247075182,0.8424079497937702,-0.15174602790213243,-0.12987122396859385
