,0,1,2,3
0,0.11920580356997988,0.0,-0.9928695666577939,0.0
1,0.04349979553428131,0.09052569603455726,-0.9949403036082158,-0.0025803879409920117
2,-0.026909933776749134,0.1844181180029085,-0.9824642620959203,-0.005457739524331821
3,-0.09082160775360777,0.27990801222479467,-0.9556737557651965,-0.009519075535836793
4,-0.1472466106989674,0.37513193568830666,-0.9150687321981863,-0.015610311259404375
5,-0.1954288338440661,0.4681741848481982,-0.8614057799430013,-0.024506852610315488
6,-0.2348578212537559,0.5571105442857731,-0.7956815060165096,-0.03688612509938853
7,-0.2652754378656204,0.6400527995144397,-0.7191106787260936,-0.05330279205659401
8,-0.28667594654168893,0.7151929343178214,-0.6330996546129434,-0.07416734932073098
9,-0.2992995479991146,0.7808459357668495,-0.5392157195700147,-0.09972869663497136
10,-0.30361960264136945,0.8354901594545763,-0.439153070012,-0.13006118346954765
11,-0.3003239124965955,0.8778042628262028,-0.33469623803606136,-0.16505651150861114
12,-0.2902905907007135,0.9066997944353442,-0.22768182291416666,-0.2044207505025303
13,-0.2745591815084296,0.9213486295812219,-0.11995942859104922,-0.24767659176905452
14,-0.2542978122901619,0.9212045655661762,-0.013352722238041514,-0.2941708276721258
15,-0.23076725742224105,0.906018529746834,0.09037847801231474,-0.3430869093529802
16,-0.20528286995078326,0.8758470071958537,0.18957420704597386,-0.3934623022777737
17,-0.17917538852087966,0.831053458362266,0.28270761971793573,-0.4442102331621013
18,-0.15375165303874916,0.7723026665861886,0.36841476245288945,-0.49414530573354193
19,-0.13025626224568423,0.7005481265088309,0.44552017988388337,-0.5420123595518677
20,-0.10983517985865215,0.6170127530970821,0.5130577916858716,-0.586517858356754
21,-0.09350224386139268,0.5231633530097384,0.5702865929694565,-0.6263630244034061
22,-0.08210945724084458,0.42067945136940743,0.6167008602979317,-0.6602778847840806
23,-0.07632183989338827,0.3114172039331569,0.6520346813718376,-0.6870553661373069
24,-0.07659750306933517,0.1973692437949886,0.676260766307545,-0.705584566214759
25,-0.08317347257437015,0.08062141016297641,0.6895836387461609,-0.7148823447651076
26,-0.09605763841674664,-0.03669261799461479,0.6924274422873604,-0.7141224118131871
27,-0.11502705042836736,-0.1524377104014461,0.6854187285519441,-0.7026611478284189
28,-0.13963261558791565,-0.2645235990004672,0.6693647143053568,-0.6800594661342677
29,-0.16921008746846725,-0.3709500223766359,0.6452276035365634,-0.6461001213683143
30,-0.20289707559261405,-0.46984963649221423,0.6140956635174095,-0.6007999765755753
31,-0.2396556466112849,-0.5595276827608191,0.5771518193882862,-0.5444168629354038
32,-0.27829994406554726,-0.6384974847213832,0.5356405878907573,-0.47745079719445904
33,-0.31752812271381636,-0.7055109474387274,0.4908342061493705,-0.4006394593692272
34,-0.3559577803207383,-0.7595833566984088,0.4439988250670959,-0.31494797379083034
35,-0.39216397727689783,-0.8000119150287426,0.3963616286572607,-0.22155317661133275
36,-0.42471886480447707,-0.8263876051010257,0.3490797107531325,-0.1218226889996154
37,-0.4522318975836295,-0.8386001343249873,0.30321148981925333,-0.017289244043973556
38,-0.4733895875700837,-0.8368358834262538,0.2596913723614571,0.09037916635735706
39,-0.48699376308109416,-0.8215689522836493,0.2193082875073818,0.19941265354596022
40,-0.49199733075844193,-0.7935455640995368,0.1826886119595586,0.3079755433225271
