,0,1,2,3
0,-0.4346298192366661,0.0,0.9006091939516846,0.0
1,-0.3629610257935388,-0.06404683617824813,0.9290276324519305,0.03263364324159315
2,-0.2901664820871355,-0.13179899506577425,0.9457386777089534,0.06333080654901523
3,-0.21753076352947157,-0.20228506216082742,0.9503803401686568,0.09240308201452516
4,-0.14626962137176316,-0.27441263454402076,0.9427906165579423,0.12020298331017538
5,-0.07750488830351604,-0.346989727460042,0.9230119356524646,0.14710570338826542
6,-0.012242249341603118,-0.4187491787090067,0.8912913881731734,0.17349038598702676
7,0.048647618041911256,-0.48837548891564414,0.8480767237811438,0.19972146020369178
8,0.10444411877445606,-0.5545334700760507,0.7940081960626209,0.22613058440693984
9,0.15458771230180027,-0.6158980243984893,0.7299064324673799,0.25299972843873975
10,0.19868656972586285,-0.6711843416595579,0.6567565980531169,0.2805458918524607
11,0.23651881394411967,-0.7191777869819207,0.575689207368566,0.30890791165265835
12,0.26803035298389677,-0.7587627525632011,0.4879580158075882,0.3381357567770138
13,0.2933284281018598,-0.7889497664604974,0.39491548842310364,0.3681826398307782
14,0.3126711059718858,-0.8089001886280999,0.2979863988953394,0.39890020105426055
15,0.32645304571824385,-0.8179478781482157,0.1986401527892161,0.4300369371042341
16,0.3351879641334945,-0.8156172847019344,0.09836245642284819,0.4612399600662871
17,0.3394883038456784,-0.8016375001332818,-0.0013730350342878173,0.4920600824155946
18,0.34004267744458794,-0.7759519004537342,-0.0991324594804045,0.5219601337036386
19,0.3375917139535212,-0.7387231125163927,-0.19354826699081712,0.5503263268724009
20,0.3329029712280683,-0.6903331503207835,-0.28334393580710765,0.5764824085408368
21,0.32674559797281894,-0.6313786807809417,-0.36735635117303367,0.5997062505206506
22,0.31986543161682074,-0.5626614949853537,-0.4445553718575095,0.619248471189121
23,0.3129612032480077,-0.4851743756458718,-0.514060179200715,0.6343526169555278
24,0.3066624885872965,-0.4000826617572603,-0.5751520828931301,0.644276387428847
25,0.3015099954285888,-0.30870191475751296,-0.6272835444771162,0.6483133542585129
26,0.29793871433634594,-0.21247218415161873,-0.6700832715964018,0.6458146038826534
27,0.2962643823117418,-0.11292945233307872,-0.7033573310352096,0.636209729136721
28,0.2966736205837133,-0.011674906195505097,-0.7270863242423398,0.6190266040444786
29,0.2992180099129948,0.08965726459928791,-0.7414187629727137,0.5939093999595316
30,0.30381226230748937,0.18943280742712104,-0.7466608725943037,0.5606343390112646
31,0.31023653949717406,0.2860503316503161,-0.7432631343022709,0.5191227316451545
32,0.31814285866923525,0.37797346629330697,-0.7318039529145515,0.46945090771520115
33,0.3270654176152196,0.46376151670508187,-0.7129709022646273,0.4118567235672473
34,0.3364345673499985,0.5420979228449251,-0.6875400538838827,0.34674240906555526
35,0.3455940630788655,0.6118158750064446,-0.6563539353982499,0.27467360656235146
