,0,1,2,3
0,-0.4864593694310838,0.0,-0.8737032001158702,0.0
1,-0.5476497107044415,0.1123834152168853,-0.8274559953743497,0.05259598909208826
2,-0.59343925301761,0.2265495826723466,-0.7657135096707679,0.10093542825272733
3,-0.6231226858358488,0.3397943224795407,-0.6897174756766415,0.14334483092748346
4,-0.6364078225279577,0.4493949609120393,-0.6010226179932159,0.17832853162820342
5,-0.6334189570001066,0.5526773399153955,-0.5014608671065555,0.20460982776416453
6,-0.6146897678383567,0.6470819882735495,-0.3930990065374991,0.22116636459011696
7,-0.5811459819709737,0.7302278087617669,-0.2781907801744147,0.22725884971972268
8,-0.5340782655168778,0.7999716942667304,-0.15912462215084372,0.22245235287551274
9,-0.47510605316903953,0.8544625840704179,-0.03836827829736461,0.20662963457920974
10,-0.40613325309457954,0.8921886068571915,0.08158833648084807,0.17999614961250165
11,-0.32929696629280386,0.9120161261661651,0.19829065843140628,0.14307658222803904
12,-0.24691053260759374,0.9132197027832374,0.3093759784379433,0.09670298496683241
13,-0.16140235582903595,0.8955022120198189,0.41262756095157976,0.04199480615027215
14,-0.0752520640545847,0.8590045964125883,0.5060250708533525,-0.019668702688036555
15,0.00907437386128615,0.8043049900764992,0.5877900932587996,-0.08668301416009663
16,0.0891889309547734,0.7324072133993988,0.6564256537309814,-0.15725892495984267
17,0.1628435763520149,0.6447188994585136,0.7107487956953022,-0.22946821073858167
18,0.22798853154560803,0.543019769936534,0.7499154443272521,-0.3012931882754919
19,0.28282525667827424,0.4294208220430037,0.7734369775169978,-0.370678935994683
20,0.3258528290479708,0.3063154129438211,0.7811881299401588,-0.4355868538363933
21,0.3559065438393473,0.17632342887145439,0.7734060706712408,-0.4940482064861845
22,0.37218776417243127,0.042229897438782193,0.7506807128332349,-0.544216290956843
23,0.3742842689984483,-0.09308046055328761,0.7139365300639164,-0.5844159006082735
24,0.3621805876141347,-0.22669114276860802,0.6644063637232646,-0.6131888221337466
25,0.3362580625898771,-0.35572258216744246,0.6035979015748224,-0.629334198255506
26,0.2972846423744082,-0.4773999905449296,0.5332536882643018,-0.6319427144833148
27,0.24639466424987339,-0.5891186716635963,0.4553056858403744,-0.620423720184793
28,0.18505914116766237,-0.6885052092472035,0.37182553490677084,-0.5945245686269368
29,0.11504730596330057,-0.7734730369546833,0.2849717704923456,-0.5543416532402592
30,0.03838038751578837,-0.8422710362448474,0.19693531882821447,-0.5003228233402888
31,-0.04272120995664927,-0.8935239803250581,0.10988464016404859,-0.4332610767884906
32,-0.12589598601545104,-0.9262638438677127,0.025911887602328376,-0.3542796442494138
33,-0.2087032093941008,-0.9399512238685725,-0.05301857740609789,-0.2648087943902336
34,-0.28868700075193005,-0.9344863613006726,-0.12511803501279112,-0.16655489621870054
35,-0.3634410064615329,-0.9102095100153544,-0.18881643904317386,-0.06146246860395166
36,-0.43067202049192943,-0.8678906622759062,-0.24279957185263884,0.04832987696925123
37,-0.48826093607577525,-0.8087089028462042,-0.2860394129180208,0.16053854059760952
38,-0.5343194741113743,-0.7342219191746244,-0.31781698491846155,0.2727878976168376
39,-0.5672412395329904,-0.6463264375642355,-0.337737132038865,0.3826658358421395
40,-0.5857457975945135,-0.5472105782875036,-0.3457348895917578,0.4877805138887751
41,-0.5889146356491975,-0.4392993208528173,-0.34207331667518276,0.5858169548888679
42,-0.5762180782455595,-0.3251944391457138,-0.3273328791371485,0.6745920910353778
43,-0.547532449154133,-0.20761040077630244,-0.30239268320228185,0.7521069097930856
44,-0.5031470176590672,-0.08930782233802098,-0.26840406539888023,0.816594421464769
45,-0.44376052201016486,0.026973869978093923,-0.22675723676718815,0.866562268401631
46,-0.3704673239545751,0.1385829082767846,-0.17904185392047542,0.9008289260232507
47,-0.28473350823383037,0.24301913796528982,-0.12700254200337446,0.9185526017578654
48,-0.1883634933459188,0.33799388401350783,-0.07249052113547266,0.9192521161735187
49,-0.08345795842428917,0.4214842572743757,-0.0174125853808998,0.9028192465360217
50,0.027635890189947193,0.4917805708363786,0.03632125078626468,0.8695222219486837
51,0.14238049568338557,0.5475257105011707,0.0868500907887742,0.8200002759262484
52,0.25810919053711867,0.5877455061938321,0.13241313251095538,0.7552493813621204
53,0.3720909900126057,0.611869377347865,0.17139797176709753,0.6765995089338301
54,0.48159733849094977,0.6197407694036763,0.20238498953390163,0.5856839577013662
55,0.5839691560385434,0.6116171544171619,0.2241866793621744,0.4844015008387633
56,0.6766825219201439,0.588159630002193,0.23588089977837318,0.3748722652894212
57,0.7574113625315618,0.5504124109041875,0.23683719050137958,0.25938841729371165
58,0.824085582639716,0.49977275992979847,0.2267354670709582,0.14036085241129764
59,0.8749431891457424,0.43795214344164,0.20557660160382712,0.0202631857162881
60,0.9085751031047588,0.36692961521893896,0.17368460301824198,-0.09842559711707805
61,0.9239615348186804,0.2888986257360419,0.13170032304174983,-0.21327843569857902
62,0.9204990040288178,0.20620861700610482,0.08056682929749182,-0.3219760485988543
63,0.8980173174332555,0.12130289201752736,0.02150679835894581,-0.4223599929000279
64,0.8567860632265899,0.03665433925165379,-0.044007515438910405,-0.5124816483149419
65,0.7975104409610556,-0.04529935545619149,-0.11429099053631978,-0.5906459467697904
66,0.7213165083339176,-0.12221936664022628,-0.18748811257119127,-0.6554487995774503
67,0.6297261879732425,-0.1919266438459637,-0.26162014948858203,-0.7058073313194515
68,0.524622630423566,-0.2524585413677311,-0.33463584295131144,-0.740982208389784
69,0.4082067680316007,-0.30211973075331594,-0.40446434008484144,-0.7605915463785231
70,0.282946112369746,-0.3395261091371959,-0.46906902993290733,-0.7646160892021598
71,0.1515170397919965,-0.36364059409967403,-0.5265009227889486,-0.7533955689263728
72,0.016741970918754234,-0.3737999011749118,-0.5749502184879012,-0.7276163732023185
73,-0.11847702371563723,-0.3697316281962345,-0.6127947516264001,-0.6882908617306969
74,-0.2512265710913407,-0.3515612156565583,-0.6386440765110816,-0.6367288788496073
75,-0.3786506270311254,-0.31980860803721406,-0.6513780605752164,-0.5745022011058833
76,-0.4980177151538268,-0.2753747012120384,-0.6501789894356894,-0.5034028317577568
77,-0.6067851315754677,-0.21951791904867762,-0.6345563463551009,-0.4253962042801344
78,-0.7026585485162007,-0.1538215117419655,-0.6043636096667951,-0.34257048038767673
79,-0.7836455637809238,-0.08015240297666537,-0.5598066092219371,-0.25708322180761206
80,-0.8481018928347546,-0.0006126268511568722,-0.5014431922155277,-0.1711067767189477
81,-0.8947690821676387,0.08251541675980573,-0.4301741646336123,-0.08677374992250025
82,-0.9228028323103701,0.16682850277433237,-0.3472256916602476,-0.006123919749278728
83,-0.9317912510140025,0.24986540955927233,-0.2541235532804206,0.06894607536089098
84,-0.9217626059642365,0.3291714434161342,-0.15265985470523824,0.13672903073865966
85,-0.8931824057857622,0.4023630221606112,-0.044852980054153946,0.19574830413773578
86,-0.8469399015516503,0.46719067763936956,0.06709825275896376,0.24479276615791265
87,-0.7843243620029938,0.521598874770075,0.18086513200936843,0.2829447172689792
88,-0.7069917277203069,0.5637811226687417,0.294043064293234,0.3096000952817598
89,-0.6169224863114825,0.5922289697101808,0.4042077474541526,0.32448049281477287
90,-0.5163718264127584,0.6057736260624542,0.5089721367092549,0.32763671178290416
91,-0.4078133175869788,0.603619140569223,0.6060428139524949,0.3194437959856391
92,-0.29387752135586215,0.5853662692570262,0.6932743821816937,0.3005876981322369
93,-0.17728706170451836,0.5510264049728558,0.7687205530886968,0.27204394871762105
94,-0.06078976840642869,0.5010251859184752,0.8306806749465829,0.23504889577009203
95,0.05290844865585459,0.4361956589470183,0.877740558081232,0.19106427158381412
96,0.16120933244445762,0.35776113498178097,0.9088065937111893,0.14173601044344397
97,0.26168499504337883,0.26730813227649414,0.9231323253578976,0.08884838584532337
98,0.35213607145152603,0.16675005200640056,0.9203368163265891,0.03427465320592119
99,0.43064388161761596,0.05828246364229252,0.9004143573744791,-0.020074528412946352
100,0.4956153234365154,-0.05566891111061103,0.8637352706492801,-0.07230356662773679
101,0.5458194030670065,-0.17250624261900396,0.8110377840464079,-0.12058394728213682
102,0.5804145196178618,-0.28952223981600866,0.7434111688941079,-0.16320444856738597
103,0.5989658537094508,-0.403965855335138,0.6622705479111561,-0.1986182649781142
104,0.6014524578381655,-0.5131094265725799,0.5693239843876392,-0.22548582688003113
105,0.5882639046412323,-0.6143155911332469,0.4665326524606508,-0.24271221060113796
106,0.5601866106296903,-0.7051023176063076,0.35606505751356665,-0.2494781709795334
107,0.5183802111975611,-0.7832044363955059,0.24024642093096854,-0.24526398977230837
108,0.46434461127856885,-0.8466301393347441,0.12150446109807272,-0.22986551520368123
109,0.3998785687055259,-0.8937110389841674,0.002312889735179513,-0.20340196564668162
