,0,1,2,3
0,0.27780799246234367,0.0,0.9606366218940657,0.0
1,0.3474467873543146,-0.10934146203538479,0.9306828469540577,-0.03397959715211522
2,0.4048209987589931,-0.2211559407401413,0.8848632419645065,-0.06501578161629351
3,0.44900203051360965,-0.3329688934673415,0.8240921929550815,-0.0916566969090295
4,0.4794174743779821,-0.44225745396517274,0.7495945412139418,-0.11258442812192232
5,0.4958607416732932,-0.5465110196353016,0.6628775872195943,-0.1266536010002226
6,0.49849137432151946,-0.6432919775665198,0.5656965754941478,-0.13292541442400266
7,0.48782606998912215,-0.730295071453168,0.4600144941683969,-0.1306962096052285
8,0.4647206889764326,-0.8054039413575643,0.347957160463627,-0.11951981829412485
9,0.4303437363730057,-0.8667434346267509,0.2317646767637995,-0.09922309056119644
10,0.38614202617745363,-0.9127263875080781,0.11374042868110121,-0.06991417631255993
11,0.333799429236365,-0.9420937106378771,-0.003801145622071289,-0.031983319246014066
12,0.2751897791223887,-0.9539467743076182,-0.11858675801350776,0.013903887172544788
13,0.2123251551521504,-0.9477712772215895,-0.22843519139754734,0.06682063973457701
14,0.14730087602772224,-0.9234519907026322,-0.3313057198713466,0.1256001304511261
15,0.08223861822956328,-0.8812779938208944,-0.42534287291838513,0.18886330436653304
16,0.019229118295245012,-0.8219382481760934,-0.5089164810370891,0.2550524897420682
17,-0.039724073620076114,-0.7465075982734287,-0.580656058741305,0.32247006859874283
18,-0.09275835017610862,-0.6564235187138835,-0.6394787224728204,0.3893212247700084
19,-0.13820193941378878,-0.5534541569342528,-0.6846100020993431,0.4537596997751127
20,-0.1746186590166488,-0.4396584343354294,-0.7155970813167757,0.5139354066921812
21,-0.20084638929589868,-0.3173391640158812,-0.7323141900320573,0.5680427008299582
22,-0.21602828213525876,-0.18899031513190961,-0.7349600659990638,0.6143680846940882
23,-0.21963590805207958,-0.057239697873167794,-0.7240475987855256,0.6513361340924065
24,-0.21148374852021629,0.07521154440159415,-0.7003859616977753,0.6775524720324226
25,-0.19173466061086775,0.20565117097014543,-0.6650557218016765,0.6918426863802886
26,-0.16089617032010695,0.33141830038773834,-0.619377590075661,0.6932861843831106
27,-0.11980768391079721,0.4499645758405374,-0.5648756287567389,0.681244099718489
28,-0.06961893735512557,0.5589125593832941,-0.5032358672579608,0.6553805127025724
29,-0.011760226729900888,0.6561099440330115,-0.43626138833073097,0.6156764080748934
30,0.05209482840277384,0.7396782762826277,-0.36582502970388553,0.5624359733262063
31,0.12007304625540847,0.8080550174059625,-0.293820901208958,0.4962850294142988
32,0.19015085962217282,0.8600279365701832,-0.2221159420725751,0.41816158023064953
33,0.2602076602351969,0.8947610181617408,-0.15250273704989611,0.3292986625016565
34,0.3280819550805358,0.9118112751591467,-0.08665477358116025,0.23119986907172319
35,0.39162890552054413,0.9111360846475891,-0.026085256131490264,0.1256081009584823
36,0.44877778239853683,0.8930908950955807,0.02788949998626708,0.014468272645393493
37,0.497587869490856,0.8584173920037486,0.07418119231874218,-0.10011515343444832
38,0.5363013837666443,0.8082224431076728,0.1119544112674746,-0.21592479715123114
39,0.5633920530392694,0.7439483706501959,0.14064467572914335,-0.33068004410329827
40,0.5776080979668279,0.667335310721028,0.15996919914083307,-0.44208859242718795
41,0.5780085033464815,0.5803766130272082,0.16993014648385762,-0.5478986242236793
42,0.5639916298210843,0.48526840391958287,0.17081033430966505,-0.6459503443316037
43,0.5353154073427995,0.38435457686774294,0.16316151826485703,-0.7342256416523043
44,0.4921085612802349,0.2800685843601425,0.14778560107612562,-0.8108946713869637
45,0.4348725456907839,0.17487348070675499,0.12570927377769833,-0.8743582293523662
46,0.3644740904312175,0.07120170459316416,0.09815276961041332,-0.9232848902073344
47,0.2821285036540763,-0.02860390746712349,0.06649355931171004,-0.9566420074790694
48,0.1893741029706047,-0.12234642043174929,0.03222594470482308,-0.9737198216219578
49,0.0880383713633939,-0.20802702741638335,-0.0030823886313609515,-0.9741480893130722
50,-0.019803357766592873,-0.2838919237780759,-0.03783572187734627,-0.9579048286676352
51,-0.13187569344498032,-0.34847268570007195,-0.0704563708346012,-0.9253169665623783
52,-0.24575630073396945,-0.4006191757528705,-0.09943026724571918,-0.8770528710540147
53,-0.35893304237941187,-0.43952418739587973,-0.12335086214152106,-0.8141069491112294
54,-0.46886375212540554,-0.464739249240245,-0.14096020243213248,-0.7377766826681309
55,-0.5730371742574306,-0.4761812328829617,-0.15118610372954927,-0.6496326595917108
56,-0.6690335711903357,-0.47412963966196386,-0.15317444148036158,-0.5514823260010251
57,-0.7545835053463041,-0.4592146759779714,-0.1463157064128109,-0.4453283382883367
58,-0.8276233430935267,-0.4323964580223746,-0.13026511595243087,-0.33332252342483365
59,-0.8863461061382404,-0.39493590906270837,-0.10495573698004851,-0.21771656147699564
60,-0.9292464075815237,-0.3483581203145935,-0.07060425298546744,-0.10081058212350144
61,-0.95515835311593,-0.2944091346811463,-0.02770919584892824,0.01509908456058165
62,-0.9632854590104218,-0.2350072765702228,0.022958345540416494,0.12777174487410503
63,-0.9532218333835798,-0.1721902865192855,0.08037133566734458,0.23507252070861034
64,-0.9249640809726193,-0.10805962309172307,0.14327033051055738,0.3350196698152921
65,-0.8789136188764076,-0.04472336387794576,0.21019337458916185,0.4258279189482964
66,-0.8158693259522661,0.0157608292792233,0.2795115246042546,0.5059467826204965
67,-0.7370106858478942,0.07144121932817159,0.3494691219705126,0.5740929662659874
68,-0.6438718171661986,0.12052455621847835,0.4182278129757831,0.6292761006592651
69,-0.5383070081998288,0.16142434734160405,0.48391321669280407,0.6708172207973723
70,-0.4224485824782785,0.19280360127363105,0.5446630696009417,0.6983595829591596
71,-0.2986581098629208,0.21361095096885063,0.5986756339769372,0.7118716038174324
72,-0.16947214142786998,0.2231092311541242,0.6442571455715732,0.7116419005606931
73,-0.03754378082106655,0.22089577656344953,0.6798670952352728,0.6982666061286644
74,0.09441849312415054,0.20691391801201386,0.7041601885545845,0.6726293240291074
75,0.2237132705917981,0.18145537685911597,0.716023906022016,0.6358742680554167
76,0.3477084092738227,0.1451534895391093,0.7146106918653474,0.5893732990784509
77,0.463901481358697,0.09896742674869163,0.6993639298120006,0.5346877198083605
78,0.5699770071192803,0.044157800721783436,0.6700370155467764,0.473525815334213
79,0.6638590931504065,-0.017745726944329965,0.6267050046899744,0.407697229219523
80,0.7437582073217869,-0.0849840207259001,0.569768497588252,0.33906533945357226
81,0.8082109677545464,-0.1556142303928474,0.4999496135458918,0.2694988438116505
82,0.8561119959866045,-0.22756057627369042,0.41828010257742815,0.20082377907417553
83,0.886737080664269,-0.2986688735859269,0.32608183747585745,0.13477718276581863
84,0.8997571127077413,-0.3667634118865916,0.22494011811957093,0.07296356003847321
85,0.895242480613111,-0.42970474345756415,0.11667039877749531,0.01681524322906619
86,0.8736578497152033,-0.48544690850880695,0.0032792132588707057,-0.03244237060778188
87,0.8358474860038708,-0.5320926361353763,-0.11307978200062355,-0.07381984566637104
88,0.7830115175830059,-0.567945107751353,-0.23015360404827295,-0.1065862864408651
89,0.7166737493175382,-0.5915549530777405,-0.3456404386144712,-0.13028492515533763
90,0.6386418531124318,-0.601761265623841,-0.4572416250397979,-0.14474135200030905
91,0.5509609424821712,-0.5977255720762441,-0.5627138820283344,-0.15006421064958908
92,0.4558617009902027,-0.5789578644329736,-0.6599205165185037,-0.14663837376171696
93,0.35570436578749565,-0.5453340007542473,-0.7468803801279549,-0.13511080475299803
94,0.25291996661146326,-0.49710399513979164,-0.8218133902426978,-0.11636949825068885
95,0.14995028478573016,-0.4348909446349938,-0.8831815146017982,-0.09151606762111913
96,0.04918802442456277,-0.35968057455211844,-0.9297242271724127,-0.06183270939984062
97,-0.04708132145933619,-0.2728016183355154,-0.9604875765352532,-0.028744417277128093
98,-0.1367344736445369,-0.17589747774367834,-0.9748461626196537,0.006222561072307356
99,-0.21786088398960998,-0.07088982802974911,-0.9725174896250852,0.0414849356092231
100,-0.28880752884145944,0.04006496449641074,-0.9535683480955724,0.07544809748874916
101,-0.34821688650157084,0.15462556371818623,-0.9184130728019436,0.1065521595580115
102,-0.39505718012127045,0.27032031936635553,-0.8678037205484801,0.13331711058418869
103,-0.4286441634894152,0.38460552679236976,-0.8028124083761372,0.1543859022855681
104,-0.4486539410094419,0.49492586758665286,-0.7248062430323432,0.1685643404508647
105,-0.45512653937910125,0.5987755500133578,-0.6354154523140029,0.17485673226843723
106,-0.4484601814208582,0.6937586471827597,-0.5364954935275443,0.1724963494215281
107,-0.42939644633476426,0.7776471470931517,-0.43008405978467135,0.16096989784457877
108,-0.3989967295101734,0.8484352817745908,-0.31835402757854225,0.14003533698598056
109,-0.3586106332166361,0.904388791467802,-0.20356348604131116,0.10973256017282083
110,-0.30983712154571086,0.9440879018965743,-0.08800405708980588,0.07038662898965156
111,-0.2544794538484093,0.9664629452324589,0.026051245359521885,0.022603443915367213
112,-0.19449506609289213,0.9708217345393241,0.13639936072229164,-0.032742073943602026
113,-0.13194169518391557,0.9568680028912826,0.24095649798463448,-0.09452502416726136
114,-0.06892113420970085,0.9247104369949788,0.3378042423071174,-0.1613963408851607
115,-0.007522064503004758,0.8748620656007038,0.42523135355971686,-0.23181475507018998
116,0.05023656811337672,0.8082299995449511,0.5017702674031297,-0.3040841229165852
117,0.10246018100258529,0.7260957570653793,0.5662274427898975,-0.37639519910883945
118,0.14742978645050292,0.6300866391958241,0.6177068538930858,-0.4468708178294674
119,0.18364851487564376,0.5221388398507769,0.655626095629805,-0.5136133542193715
120,0.20988223723812496,0.4044531781937676,0.6797247558624662,-0.5747532769881256
121,0.2251932447019746,0.2794445220179041,0.6900648994475167,-0.6284975705643342
122,0.22896612017144313,0.14968612565713407,0.6870237047763944,-0.6731768034288681
123,0.22092513469299085,0.017850230555723934,0.6712784874523778,-0.707289648173674
124,0.20114271691106198,-0.11335363203710291,0.6437845334468355,-0.7295437176977618
125,0.17003877038759796,-0.2412411409721374,0.6057463408170974,-0.7388916693631287
126,0.1283708459552824,-0.3632149735307503,0.5585830304606736,-0.7345616427456256
127,0.07721540854248972,-0.4768243864796643,0.5038888284283167,-0.7160812340279892
128,0.01794066425389386,-0.5798211495251633,0.443389641508364,-0.6832943677014547
129,-0.047828371766818964,-0.6702104817389054,0.37889684118722744,-0.636370600169256
130,-0.11825168842000869,-0.7462957656784144,0.3122594363920166,-0.5758065757703923
131,-0.19132191862617648,-0.8067159682381826,0.24531585104059675,-0.5024195490533352
132,-0.2649166027475913,-0.8504748779013532,0.1798465275134226,-0.4173330830268773
133,-0.3368537527602127,-0.8769614705233656,0.1175285516353112,-0.3219552267309264
134,-0.4049493083885456,-0.885960935032875,0.059893439293709716,-0.2179496619884594
135,-0.4670750256598576,-0.877656121031238,0.008289140850217896,-0.10720048397843637
136,-0.5212153242106363,-0.8526194064797363,-0.03615279083651449,0.008228561045206015
137,-0.565521642569256,-0.8117952196158316,-0.07254405686930096,0.12613941892841743
138,-0.5983629100002597,-0.7564736790780122,-0.10025983544354727,0.24424857460184163
139,-0.6183708378717421,-0.6882560342395474,-0.11895188424054157,0.36023823705747327
140,-0.6244788605660194,-0.6090127885480783,-0.1285542170777232,0.47180863637982806
141,-0.6159537125451393,-0.5208355672653788,-0.12928123963168095,0.5767301769046822
142,-0.5924188104173167,-0.4259839429797223,-0.12161842151160544,0.6728941914864525
143,-0.5538688121956948,-0.32682855386739107,-0.10630577222575664,0.7583610736617259
144,-0.500674945334881,-0.22579193791366628,-0.08431457186990482,0.8314046264349857
145,-0.4335809251075114,-0.12528855900355704,-0.056817979070239305,0.8905515569691075
146,-0.35368951970965734,-0.027665516681996488,-0.02515629452132441,0.9346151634123148
147,-0.26244005230230716,0.06485458989702672,0.009202205540732686,0.9627224005548196
148,-0.16157735717054442,0.15022723119468745,0.044703838813981246,0.9743336715174393
149,-0.05311292164356604,0.2266346300508108,0.07975437552020524,0.9692548692689648
150,0.06072085799276111,0.2925283641228822,0.1127650137895347,0.9476413800870342
151,0.17752220456125817,0.3466648495032496,0.14219827074385694,0.9099939564656774
152,0.29477602335233544,0.38813284807215137,0.1666125898372022,0.8571465646035831
153,0.4099131362588253,0.4163723433416663,0.18470449706042577,0.7902465065966933
