,0,1,2,3
0,0.998733011921901,0.0,0.050322667828801806,0.0
1,0.9933452443959973,-0.060187468371118304,-0.031247007428776688,-0.09309306426194226
2,0.9694404038141629,-0.11854082423208787,-0.11813208738009168,-0.17938279285994066
3,0.9275560460949057,-0.17302106057490782,-0.20855832009601483,-0.25730705600322595
4,0.8686237574983787,-0.22169380256763468,-0.30060624276692616,-0.32554648304359274
5,0.7939469128570308,-0.262782597779235,-0.39225610651979487,-0.38305189304729775
6,0.7051696299644068,-0.29471815321229466,-0.48143582711851096,-0.429064735803015
7,0.6042376815618851,-0.31618224795718974,-0.5660707869408751,-0.4631300837017548
8,0.4933523229364518,-0.3261451844507369,-0.6441342626674753,-0.48510190246032825
9,0.3749181659716465,-0.3238958042148402,-0.7136972325793074,-0.495140522523775
10,0.251486375302194,-0.30906328148856416,-0.7729763277978878,-0.493702428328013
11,0.12569457543137721,-0.2816301156549638,-0.8203787329976613,-0.48152267455276654
12,0.00020493648593245158,-0.24193596560602945,-0.854542913093001,-0.45959042225642877
13,-0.12235805123128075,-0.1906722006187095,-0.8743741414258399,-0.4291182587771426
14,-0.2394685986090956,-0.12886727713398125,-0.8790739296299068,-0.39150611924886064
15,-0.3487579520817186,-0.05786328315427715,-0.868162606558903,-0.34830076068711757
16,-0.4480686270223113,0.020715784022514977,-0.8414944598102004,-0.30115184854058624
17,-0.5355032301228609,0.10500323095091307,-0.7992650343506703,-0.25176579768164165
18,-0.6094666968977022,0.1929354054351186,-0.7420103740833157,-0.2018585629962936
19,-0.6687009355301834,0.2823028246998491,-0.670598189148255,-0.15310859772927649
20,-0.7123110581308589,0.3708054222200329,-0.5862111294523967,-0.10711118999835609
21,-0.7397825903524594,0.45611053415474645,-0.49032253847059204,-0.06533534963732793
22,-0.7509892749769946,0.5359121737937297,-0.38466524595933127,-0.029084349747827594
23,-0.7461913189535926,0.6079901061366281,-0.2711941292943221,0.0005390682370772087
24,-0.726024170595944,0.670267235627278,-0.15204332644138985,0.022661938127070982
25,-0.6914781483390625,0.7208638581711967,-0.029479115291617647,0.03666401660677666
26,-0.6438694687664355,0.7581474029583967,0.09415041903405211,0.04219385231972229
27,-0.5848034339228596,0.7807763984738327,0.21646772793304198,0.039177570391347144
28,-0.5161307309498362,0.7877375377210742,0.33511890324689586,0.02782015314343337
29,-0.4398979660277955,0.7783748866336181,0.44782627130873254,0.00859918998672261
30,-0.358293695293987,0.7524104727167407,0.5524392190733246,-0.017748737656667523
31,-0.2735913243454348,0.7099557033613819,0.6469820372112659,-0.05024868190824677
32,-0.18809032244548118,0.651513289725727,0.72969763781287,-0.08771443030330278
33,-0.10405723580343125,0.5779695869621834,0.7990861051549201,-0.128781383639299
34,-0.023667985368899854,0.49057749903628983,0.8539371643383297,-0.1719443609708939
35,0.051047101516559265,0.39093033053109694,0.8933558013780264,-0.2155993558474371
36,0.11825414860222175,0.28092719282653045,0.9167804358332292,-0.2580881654442973
37,0.17636120706606034,0.1627307822839672,0.9239932291581718,-0.2977447390119669
38,0.22405721885373517,0.03871853831186317,0.9151223041210251,-0.33294204596408145
