,0,1,2,3
0,0.9972874765187161,0.0,0.07360495349452711,0.0
1,0.9936625839696427,-0.062384939969243255,-0.008025882923787933,-0.09315778919178168
2,0.9713719087357199,-0.12301202232206793,-0.09531938866405065,-0.1794961599256963
3,0.9309256296458123,-0.1797981332844465,-0.1864934965090544,-0.25743014410865667
4,0.8732334691985316,-0.2307627295389109,-0.279614475632716,-0.3256188200087489
5,0.7995828742510738,-0.27408218039181104,-0.37264217379872216,-0.38299346718008825
6,0.7116082360721222,-0.30814009385442825,-0.4634784211334963,-0.4287786772418943
7,0.6112519057272052,-0.3315723290597621,-0.5500174100569554,-0.46250594264396633
8,0.5007179614516302,-0.3433055312277077,-0.6301968120295698,-0.48401943495685446
9,0.38241986163173447,-0.34258818856718903,-0.7020483686070853,-0.49347388038268797
10,0.2589232658796647,-0.32901339898088866,-0.7637467025046736,-0.4913246381879182
11,0.1328854237694852,-0.3025327434987481,-0.8136551337984856,-0.4783102826660677
12,0.006992613213254721,-0.2634608877764154,-0.8503673560949017,-0.45542817618223796
13,-0.11610284383250453,-0.2124707671348054,-0.8727439257816274,-0.4239036951695814
14,-0.2338444527410431,-0.15057944862226644,-0.8799426419326623,-0.38515392829805445
15,-0.3438307991701116,-0.07912499948813734,-0.8714420420102055,-0.3407468025016929
16,-0.44387074540194504,0.0002650806472942746,-0.8470574055525318,-0.29235670474128983
17,-0.5320332346984404,0.08571309247135925,-0.8069488404325361,-0.2417177525129176
18,-0.6066905040680425,0.17513706798137035,-0.7516212195073186,-0.19057592208588314
19,-0.6665536711514947,0.26630226221595527,-0.6819159347727751,-0.14064126889395734
20,-0.7106998516577128,0.35687692535152227,-0.5989946365531742,-0.09354146880330369
21,-0.7385901751573359,0.44449096392846454,-0.5043153218280406,-0.05077787231147399
22,-0.7500782937971796,0.5267960237987526,-0.39960132365405937,-0.01368519704131662
23,-0.7454092149809313,0.6015254878480321,-0.2868039281192236,0.01660411111990505
24,-0.7252085293777214,0.6665528796630692,-0.1680595020411369,0.03918993881543764
25,-0.6904623437863011,0.7199472001714539,-0.045642149800441914,0.05342822231748517
26,-0.64248845847079,0.7600237970148936,0.0780869720724797,0.05894771832262182
27,-0.5828995448713832,0.7853894742492014,0.2007324714017771,0.055659403987399526
28,-0.5135592767041728,0.7949806902353838,0.31991840400884203,0.043758270537063576
29,-0.4365325405036632,0.7880938608284913,0.43334153879863085,0.023717469458078143
30,-0.35403099633785645,0.7644069789907589,0.5388229284501447,-0.003725034047626044
31,-0.2683553721570836,0.7239919759397043,0.634356551084028,-0.037586953935274066
32,-0.18183595324093982,0.6673174775762404,0.7181538598310659,-0.07666879312982633
33,-0.09677276956780914,0.5952418475405683,0.7886831773433262,-0.1195868712790094
34,-0.015376987649100646,0.5089966489059873,0.8447029984949326,-0.16481141946777986
35,0.060285020613779106,0.4101608942548984,0.8852884136852628,-0.21070876039749642
36,0.1283435302954529,0.3006266827689653,0.9098500335879224,-0.25558648676853896
37,0.1871719411034306,0.1825570373059371,0.9181449797111808,-0.29774047226537415
38,0.23542672255915797,0.05833694888756261,0.910279699203419,-0.3355025006131501
39,0.27207983596360286,-0.06948119426231683,0.8867045621440847,-0.36728727990330495
40,0.29644283409472055,-0.1982364752483447,0.8482004001595836,-0.39163762225317855
41,0.30818205111498903,-0.3252211884682094,0.7958573416298256,-0.40726661257190055
42,0.30732452123174314,-0.4477439518207949,0.7310464861460484,-0.41309566367984696
