,0,1,2,3
0,-0.9991082831878794,0.0,0.04222130345415986,0.0
1,-0.9867626304426667,0.051155633725337955,0.12311131900274858,0.09233750826956393
2,-0.9565885447947475,0.1001847673705871,0.20791193869677188,0.1779718913247772
3,-0.9092292036165598,0.14523413164648113,0.29488939580306994,0.2554399078816564
4,-0.8456978515284079,0.18456269972171485,0.38219106509086404,0.323514672861028
5,-0.76735400353794,0.21659052263909945,0.4678888889537341,0.38123007010315585
6,-0.675871512950312,0.2399433862055864,0.5500252754126727,0.4278984293096512
7,-0.5731992830917546,0.2534921295821042,0.6266603425330151,0.4631210826548846
8,-0.46151558110617974,0.25638560074948225,0.6959193448611859,0.4867915956264347
9,-0.3431770675925949,0.248076384923062,0.7560391074775363,0.4990916503876043
10,-0.22066378380779972,0.22833862479901612,0.8054123124666726,0.5004797437135748
11,-0.09652143540656212,0.1972774516582717,0.8426285305962787,0.4916730407490646
12,0.026697624163713865,0.15532975881230915,0.8665109666215639,0.4736228960004846
13,0.14649327802589784,0.1032562683221248,0.8761479880577144,0.44748470987044353
14,0.2604749713176405,0.04212506285357842,0.8709186320056929,0.4145829287633401
15,0.3664160921660053,-0.0267130285938858,0.8505114296134211,0.37637211586682434
16,0.4623040979324822,-0.10165659497635088,0.8149360494342294,0.334395115193358
17,0.5463851840335952,-0.18089256874234924,0.764527435318972,0.29023940098987905
18,0.6172024297852445,-0.2624409507399553,0.6999422972400755,0.24549274648385103
19,0.6736265190104398,-0.34420422341888807,0.6221480000758843,0.20169935911662068
20,0.7148783185125855,-0.42402021972587445,0.5324040812634606,0.16031761362448324
21,0.7405428003256125,-0.4997171243070009,0.4322368087543963,0.12268046999444099
22,0.7505740088523347,-0.5691692258927235,0.323407361408057,0.08995959159028748
23,0.7452909962326785,-0.6303520165295599,0.20787437059814232,0.06313408144612107
24,0.7253648730112499,-0.6813952452553628,0.08775170050612324,0.04296463432918734
25,0.6917973408330176,-0.7206325806331179,-0.0347375381129046,0.029973761730442458
26,0.6458912840253567,-0.7466466171306133,-0.15730965289334986,0.024432589999025964
27,0.5892141923042205,-0.7583080726858322,-0.2776705593499218,0.026354562358069936
28,0.5235553626225512,-0.7548081661615716,-0.3935663025549495,0.03549619779919719
29,0.4508779800028913,-0.7356833302729763,-0.5028327097363485,0.05136487833311733
30,0.3732673013062261,-0.7008316038346111,-0.6034429930488727,0.07323345534925571
31,0.29287625922194555,-0.650520252149741,-0.6935521712315136,0.10016129046318256
32,0.2118698640255549,-0.5853843809639354,-0.7715372560469097,0.13102118062690357
33,0.13236980637435772,-0.5064165322452451,-0.8360322523984504,0.16453146561885862
34,0.05640065499260077,-0.4149474735921762,-0.885957147291661,0.19929248214294998
35,-0.01416100118995246,-0.3126186117457358,-0.9205402092263976,0.23382641602883011
36,-0.07763319489437079,-0.20134666904769755,-0.9393330825544127,0.2666195152885742
37,-0.13256984454346635,-0.0832814545522241,-0.9422183367833452,0.2961655642957389
38,-0.17779561741982117,0.03924226594706578,-0.9294093144148826,0.32100948470178053
39,-0.2124335330182837,0.16375764877377463,-0.9014423081328469,0.33978992278403486
40,-0.2359246331828783,0.28772212828212995,-0.8591612843794348,0.3512797059008737
41,-0.24803924778316377,0.4085758896800707,-0.8036955509751907,0.3544231020602146
42,-0.24887959843311144,0.5238010438179657,-0.7364309369923274,0.34836889502305685
43,-0.23887370271948652,0.6309800691089114,-0.6589752093758529,0.33249839092008604
44,-0.2187607620663324,0.7278521012805838,-0.573118588973347,0.3064475984810376
45,-0.1895684321820179,0.8123657022533364,-0.4807903452853438,0.2701229705206408
46,-0.15258258060303564,0.8827268238598311,-0.38401254152371916,0.22371025565974084
47,-0.1093103260103271,0.9374407982923346,-0.2848520672124867,0.16767618235551388
48,-0.061437323982383246,0.9753473322199439,-0.18537213299424354,0.10276287784256621
49,-0.010780409404082822,0.9956476518761183,-0.08758441062923815,0.029975108029516202
50,0.04076317677700411,0.9979231378647347,0.006597019770526634,-0.04943939384131228
51,0.09126866230846187,0.9821449962336146,0.09539880287747157,-0.13401606643698813
52,0.1388373525131846,0.9486747313747621,0.17722748633298446,-0.22210551926110142
53,0.18164958717510632,0.8982554111083241,0.25070381119665114,-0.3119106329466874
54,0.21801567558812165,0.8319939393266762,0.31469130728881634,-0.40152787106051574
55,0.24642349079346823,0.7513347712448422,0.36831853118305763,-0.48899180390961267
56,0.2655814882191642,0.6580257151856055,0.41099444580217587,-0.5723217598427723
57,0.2744560293371162,0.5540766577527075,0.4424166137941827,-0.6495694613611256
58,0.27230203467969427,0.4417122214409328,0.46257205777436183,-0.7188664734882318
59,0.2586861590088376,0.3233195109410441,0.4717308245892493,-0.7784702910930164
60,0.2335018703876764,0.20139222298498902,0.4704324733875416,-0.8268079202747761
61,0.19697601963333566,0.07847248161982145,0.4594658839109073,-0.8625158658481611
62,0.14966670199949883,-0.04290818584205236,0.4398429476382941,-0.884475521036729
63,0.09245243354994823,-0.16028729857394328,0.4127668560884394,-0.8918430646483866
64,0.026512885007397312,-0.2713278811064707,0.37959583393217133,-0.8840731025906151
65,-0.04669836963150164,-0.3738715667476394,0.3418032762754711,-0.8609354413536351
66,-0.12548842911852698,-0.4659870666377728,0.3009353367768667,-0.8225245473313748
67,-0.2079661180190681,-0.5460128426800164,0.2585670740021037,-0.7692614234618539
68,-0.29208850323661156,-0.6125929683020801,0.216258296105359,-0.701887819262772
69,-0.3757117196116702,-0.6647053316360623,0.17551024777296603,-0.6214528773508946
