,0,1,2,3
0,0.8962589444451915,0.0,-0.4435311764712724,0.0
1,0.8547001553545944,-0.006208550557984381,-0.5129813565761737,-0.07936766433548087
2,0.8001966654118586,-0.009231139109326866,-0.5797742971735496,-0.15317260548610723
3,0.7337874426755447,-0.008222625928275246,-0.6425350552125305,-0.22053816045654698
4,0.6567377603635443,-0.0024717390902583014,-0.6998977928292087,-0.2807712310963283
5,0.5705110711177614,0.008574728206933446,-0.7505380911353237,-0.3333709128331179
6,0.47673652817640744,0.025292011306785434,-0.793205048536332,-0.37803220476943167
7,0.37717292819192616,0.047862308771040585,-0.8267523712558121,-0.41464478564323587
8,0.27366993481272617,0.0762649838387145,-0.8501676816345548,-0.4432869636294362
9,0.16812750545352073,0.11027232311883495,-0.8625993069692448,-0.46421502806364445
10,0.06245448437294901,0.14945100000388775,-0.8633798672932927,-0.4778483449088875
11,-0.041472657720483946,0.19316924328222146,-0.8520460532567301,-0.4847506423317078
12,-0.141849964196414,0.24060956408273715,-0.8283540733807891,-0.4856080255132171
13,-0.23698407049582032,0.2907867503230218,-0.7922903513087723,-0.4812043384995924
14,-0.32532733058644414,0.34257070088979874,-0.7440771657789902,-0.47239455355843724
15,-0.405509178182127,0.39471354532225156,-0.6841730461679616,-0.4600769136203717
16,-0.47636300407845744,0.44588038199863067,-0.6132678616496114,-0.44516457985987135
17,-0.5369479433732798,0.4946828716086574,-0.53227266921569,-0.4285575436860518
18,-0.5865650933135811,0.5397148454805275,-0.44230451187691466,-0.4111155502377458
19,-0.6247678208731525,0.5795890321001096,-0.3446664802099119,-0.39363274926050185
20,-0.6513659654723505,0.6129739713660194,-0.24082346502914714,-0.376814739817059
21,-0.6664238928630739,0.638630175662226,-0.1323741335181095,-0.36125860893574574
22,-0.6702525073769877,0.65544461001133,-0.021019753068129143,-0.3474364827459993
23,-0.6633954777220699,0.6624626001170196,0.09146943592602544,-0.3356830139811653
24,-0.6466100726445724,0.6589163361492552,0.20328953688334583,-0.3261871243687849
25,-0.6208431335587696,0.6442492202426328,0.3126392001668392,-0.3189882070684224
26,-0.5872028284556368,0.6181354049110995,0.4177558867117028,-0.3139768758472656
27,-0.5469269321465867,0.5804939854947602,0.5169513637397894,-0.31090022712231025
28,-0.501348459706246,0.5314974394914487,0.608645621545508,-0.3093714614144134
29,-0.4518595408511385,0.47157404598310765,0.6913984373098823,-0.3088835951978873
30,-0.3998744614559458,0.401404165871701,0.7639378675448966,-0.30882688553154974
31,-0.34679281355396213,0.3219104146359947,0.825185023728434,-0.3085094909893572
32,-0.2939636866650034,0.23424191006176925,0.8742745741734634,-0.3071808057915441
33,-0.24265180140534343,0.13975292413845025,0.9105705170139365,-0.30405683188257215
34,-0.19400643190740677,0.03997640740419223,0.9336768818859705,-0.2983468978576821
35,-0.14903388802180015,-0.06340701800547976,0.9434431386717882,-0.2892809955421947
36,-0.10857423352770347,-0.16860388668566556,0.939964217593064,-0.2761369856665667
37,-0.07328280505495502,-0.27374573323093554,0.923575172902888,-0.2582669239731157
38,-0.043616970955093204,-0.37692906705971363,0.8948406492965968,-0.23512177826956346
39,-0.019828433128527195,-0.47625653996018585,0.854539432836144,-0.20627384495592377
40,-0.0019612312669800014,-0.569878334978845,0.8036444836619783,-0.17143622946544232
41,0.010144538269100195,-0.6560327964677972,0.7432989532330279,-0.13047882749562545
42,0.01684342393331234,-0.7330853362904068,0.6747887817223969,-0.08344033106230675
43,0.018670019309060648,-0.7995646900107525,0.5995125492509364,-0.03053588311563804
44,0.016319476855461396,-0.8541956584290642,0.5189493159797705,0.027839885779749662
