,0,1,2,3
0,-0.18976912081015893,0.0,-0.9818287431048958,0.0
1,-0.26180873520767267,0.10654282903763575,-0.9588687155720911,0.02599226898029989
2,-0.3230234646773457,0.21580111597770923,-0.9201219106105966,0.04961238983282667
3,-0.37240813947753015,0.32542842003212735,-0.8663577067633029,0.0695186666882211
4,-0.4092857195030788,0.4330186572327387,-0.7986504487618372,0.0844837439494696
5,-0.4333193147961722,0.5361632290835587,-0.7183549919852986,0.09343162576488218
6,-0.44451547548521064,0.6325086815592571,-0.6270758408710626,0.09547067404275154
7,-0.44321871393949025,0.7198134776359595,-0.5266306252533995,0.08992170801682714
8,-0.430097442363117,0.7960024843607866,-0.4190087948645457,0.07634045317079508
9,-0.4061217245091302,0.8592178280281989,-0.3063265268084253,0.05453373133870135
10,-0.3725334452889331,0.9078648570622848,-0.1907789308931405,0.024568943398225837
11,-0.3308096916597134,0.9406520695988908,-0.07459070107656193,-0.01322343284612175
12,-0.28262030756052237,0.9566240086328351,0.04003360360519791,-0.05825442853571826
13,-0.22978073061094703,0.9551862983461525,0.15095845923780818,-0.10968817108613671
14,-0.17420133517327818,0.9361221866457662,0.2561642921682217,-0.16646021119580018
15,-0.11783459230155012,0.8996001662797086,0.35379129470976106,-0.22730215457456387
16,-0.06262140992657181,0.8461724650385487,0.44217910615709133,-0.2907720009002067
17,-0.010438035051928182,0.7767644190811582,0.5199014282875054,-0.3552894447325696
18,0.03695511667999564,0.6926549668133974,0.585794771655143,-0.4191752638233774
19,0.07796138952009686,0.5954487184585886,0.6389806756354279,-0.480693812727616
20,0.11119134365759652,0.48704026309306314,0.6788809076884772,-0.5380975565805213
21,0.13550062313844047,0.36957156535577446,0.7052253216318399,-0.589672523472855
22,0.1500212630653522,0.2453834735564189,0.7180522365039984,-0.633783525492158
23,0.1541856310383329,0.11696250529886917,0.7177013823383235,-0.6689179989544182
24,0.14774238563448736,-0.013115807573244709,0.7047996422611124,-0.6937273436641659
25,0.13076403813489862,-0.14224564878128407,0.6802399972308585,-0.7070646985253953
26,0.10364591757317941,-0.2678503057707794,0.6451542460613492,-0.7080181750901073
27,0.0670965581326266,-0.3874407842605847,0.6008802249986358,-0.6959386796147251
28,0.02211974645618317,-0.4986722369296167,0.5489243843016092,-0.6704615852168008
29,-0.03001132093486758,-0.5993968484861398,0.490920690721616,-0.6315216655523699
30,-0.08778711853485996,-0.6877119072883608,0.4285869117469885,-0.5793608663625205
31,-0.14950127441079733,-0.7620019128464501,0.3636793978455354,-0.5145286671805634
32,-0.2132954536691133,-0.820973715971115,0.29794751123964586,-0.4378749680842321
