,0,1,2,3
0,-0.5428283115565012,0.0,0.8398436903214299,0.0
1,-0.47473251608807865,-0.05211562001402991,0.8775235078548034,0.043191358874617065
2,-0.4030892336707397,-0.10796094945561416,0.9049124552531181,0.08364778191411659
3,-0.3291782796368067,-0.16689692223222513,0.9214317364971994,0.12145218211509318
4,-0.254267741080939,-0.22815667268918766,0.9266710300467584,0.1567585743271335
5,-0.17958739717820488,-0.2908584948828292,0.9203987072501585,0.18977861423640435
6,-0.10630364949477916,-0.3540221647818656,0.9025684944345594,0.22076674070471952
7,-0.035496538382986165,-0.4165882680434003,0.873322404765567,0.25000437601352454
8,0.03186063490571217,-0.4774400962426584,0.8329898511662345,0.27778366096165663
9,0.09491862970357937,-0.5354276051757816,0.7820829391350275,0.30439121154336723
10,0.15296616000159063,-0.5893928718756344,0.7212880260852905,0.3300923808610932
11,0.20544007851282664,-0.6381964437512465,0.6514537197213013,0.3551164941046615
12,0.25193166300790515,-0.6807439449117489,0.5735755698894175,0.37964349627787763
13,0.2921889161936291,-0.7160122920258951,0.48877778431440244,0.4037924126108863
14,0.32611489100954455,-0.7430748753707154,0.39829236681305874,0.4276119712929936
15,0.3537621529172656,-0.7611250800116302,0.3034361353223992,0.45107367859501324
16,0.3753235870627387,-0.7694975569075323,0.2055861249712422,0.4740675691576112
17,0.39111984870068944,-0.7676867033362587,0.10615391731173418,0.4964007809345493
18,0.4015838377317814,-0.7553618752085476,0.006559459854308558,0.5177990268824967
19,0.40724265057102166,-0.7323789290629892,-0.0917950503253055,0.5379109559733958
20,0.40869752305212426,-0.6987877769896369,-0.18755064912819974,0.5563153165180071
21,0.40660232518971917,-0.6548357313380514,-0.2794159018289196,0.5725307571811356
22,0.4016412012205782,-0.6009665155432439,-0.36618949155986846,0.5860280274432514
23,0.3945059656443305,-0.5378149203177833,-0.44678062091865944,0.596244271524807
24,0.38587386758719305,-0.4661971882890794,-0.520226801740316,0.6025990496969769
25,0.37638632171844477,-0.38709731235988143,-0.5857086719454947,0.6045116700237151
26,0.36662917455320504,-0.301649531126679,-0.6425615505261199,0.6014193732521079
27,0.357115031056096,-0.2111173961932718,-0.6902835203790251,0.5927958848638518
28,0.34826810916318207,-0.11686986891260298,-0.7285399119086673,0.5781698320012584
29,0.34041202064502435,-0.02035497594133756,-0.7571641460462606,0.5571425195556657
30,0.3337607974212992,0.07692838777388572,-0.776154981472154,0.5294045692994811
31,0.32841339504075884,0.17345987480466424,-0.7856702952736594,0.49475094837216177
32,0.32435181179549355,0.2677276561113289,-0.7860176069616445,0.45309394818779497
33,0.3214428652282136,0.35825826922505777,-0.7776416307442984,0.40447372109828245
34,0.3194435700847715,0.44364566826342616,-0.7611092084004794,0.349066038810122
35,0.31800996555504124,0.5225788188149173,-0.7370920333845279,0.28718700223852234
36,0.3167091473889518,0.5938672150333553,-0.7063476245373547,0.21929450558353225
37,0.3150341745264002,0.656463745542222,-0.669699043848804,0.14598633613165402
38,0.31242144243618497,0.7094843977554081,-0.6280138762806587,0.06799487367942665
39,0.30827004840182326,0.7522243654310772,-0.5821830001985979,-0.013821562498845197
40,0.3019626192387167,0.7841702098452732,-0.5330996742810782,-0.09849058764735627
41,0.2928870307876005,0.8050078188038389,-0.4816394510096565,-0.18494063396729502
42,0.28045842207045124,0.8146260075054019,-0.4286413984608385,-0.27201855251268764
43,0.26414089591390344,0.8131157085796606,-0.3748910718901707,-0.3585095755817911
44,0.24346830245082876,0.8007648029247433,-0.3211056255949282,-0.44315921891561616
45,0.21806352211636204,0.7780487457039198,-0.2679213950989562,-0.524696651103276
46,0.1876557000798329,0.745617240525667,-0.21588421139140057,-0.6018590168223372
47,0.1520949336361766,0.7042773070159487,-0.16544263453259245,-0.6734161719646218
48,0.11136397669616936,0.6549731704543929,-0.11694421532621152,-0.7381952730687675
49,0.06558659961061641,0.5987634748622631,-0.07063481295863853,-0.795104661236923
50,0.015032326294187055,0.5367963811436139,-0.02666091558530615,-0.8431564919618773
51,-0.03988263811105739,0.47028315814746585,0.014925168140643312,-0.8814875868077338
52,-0.09859837925854291,0.4004709057412814,0.05415745364438866,-0.9093780201198517
53,-0.1604181361602437,0.3286150644415091,0.09114603735552358,-0.9262670030220022
54,-0.2245189454295029,0.25595236550449985,0.12606480383412705,-0.9317656867314541
55,-0.28996586079758185,0.18367485870892283,0.15913747340299617,-0.9256665762622551
56,-0.3557294485819057,0.11290562282461669,0.19062242258032683,-0.9079493222398509
57,-0.4207061738476119,0.04467671681356844,0.22079674007464034,-0.8787827409739422
58,-0.48374121522771474,-0.02009013063905754,0.24993999929210028,-0.838522999144796
59,-0.5436531807066665,-0.0805996680645581,0.2783182337695393,-0.7877079873702002
60,-0.5992601438095964,-0.13619576192991628,0.30616859456250184,-0.727047994411135
61,-0.6494063809410378,-0.18637027897356584,0.33368514859079346,-0.6574128787286713
62,-0.6929891670984253,-0.23076805425823646,0.3610062448004655,-0.5798160144676624
63,-0.7289849794862528,-0.26918788861724885,0.3882038315747058,-0.49539536277193014
64,-0.7564744669235084,-0.3015796195585281,0.41527505523782643,-0.4053920848474315
65,-0.7746655672171723,-0.3280374083748426,0.4421364071259718,-0.31112716880489444
66,-0.7829141943197687,-0.3487894807218162,0.4686206171489097,-0.21397658669445355
67,-0.7807419711678004,-0.3641846459085361,0.4944764168262692,-0.1153455302304559
68,-0.7678505513190805,-0.3746759994092122,0.519371216374406,-0.016642292734544928
69,-0.7441321512505571,-0.3808022816807713,0.5428966605620168,0.08074762964042453
70,-0.7096760035361509,-0.3831674225651119,0.5645769487983978,0.1754866524133869
71,-0.6647705369465566,-0.3824188429842748,0.5838797283096456,0.2663088894637392
72,-0.609901190462131,-0.37922511326865527,0.6002292972730536,0.352042102644481
73,-0.5457438717976023,-0.37425357963292455,0.6130217892821689,0.4316273513027101
74,-0.47315417476578886,-0.3681485667619001,0.6216419532070646,0.5041359357413138
75,-0.39315257111292173,-0.36151074531590593,0.625481094894837,0.5687832950936519
76,-0.30690588885327413,-0.35487821893180216,0.6239557104803832,0.6249395942600329
77,-0.21570547824657538,-0.3487098368810463,0.6165263163293094,0.6721368146368879
78,-0.1209425462065406,-0.34337117720580446,0.6027159684963925,0.7100722473810915
79,-0.02408120814235709,-0.3391235724691115,0.5821279654204519,0.7386083738258297
80,0.07337013866292463,-0.33611646809160023,0.5544622414295317,0.7577692032928952
81,0.16988847540050106,-0.3343833137093394,0.5195299852106456,0.7677332218328727
82,0.2639661859134388,-0.3338410933643619,0.47726605609621187,0.7688231843369226
83,0.35414076574046205,-0.3342935030483194,0.42773882091873444,0.7614930550829033
84,0.43902354431657664,-0.3354376866440653,0.371157094085507,0.7463124663467646
85,0.5173267720195918,-0.3368743461380162,0.3078739319715964,0.7239491196750099
86,0.5878884627219454,-0.3381209515375544,0.23838710804794763,0.6951495984651814
87,0.6496944360931255,-0.3386276925332502,0.16333617550163765,0.660719092604218
