,0,1,2,3
0,0.9958554251262499,0.0,-0.09095038343303638,0.0
1,0.9798777727277374,-0.04620898492617313,-0.1712020481854693,-0.09161953352490917
2,0.9464969582011908,-0.09014439737204173,-0.2546088970447765,-0.17661201908128202
3,0.8964097187836487,-0.13005746247881977,-0.339464533233768,-0.2535714952437875
4,0.8306689251567291,-0.1643152793368357,-0.4239580294202676,-0.3213241588264191
5,0.750659045498769,-0.19144713501562433,-0.5062164123391651,-0.3789510994622537
6,0.6580638555197379,-0.2101865883088624,-0.5843493181741549,-0.42580445571057474
7,0.5548271801272984,-0.21950822626590272,-0.6564947230712823,-0.4615166490747091
8,0.44310762180390245,-0.21865813147827978,-0.7208646207180729,-0.4860025263665882
9,0.32522837659817,-0.20717725737589518,-0.7757895145074213,-0.4994544186028002
10,0.2036233572487069,-0.18491708846984983,-0.8197606155749357,-0.5023303016211561
11,0.08078093144101248,-0.15204715805134222,-0.8514686894101379,-0.4953354154491835
12,-0.04081336062672607,-0.10905420241356391,-0.8698385715645089,-0.47939786185266736
13,-0.1587337226973572,-0.05673294302422019,-0.8740584753226145,-0.45563884839986524
14,-0.2706692779749934,0.0038312990890209675,-0.8636033385637285,-0.42533837909289185
15,-0.3744761743767596,0.07128774451251832,-0.8382516003676261,-0.3898973028729213
16,-0.4682253685415596,0.1440524420802613,-0.798094956681826,-0.35079671934593165
17,-0.5502449467543682,0.2203469080620321,-0.7435408146538578,-0.3095558037295745
18,-0.619155978116529,0.29824216186207275,-0.6753073428365781,-0.26768914875542116
19,-0.6739010570743523,0.3757070628212968,-0.5944111950072131,-0.2266647292155577
20,-0.7137648747711673,0.45065974064669045,-0.5021481643355693,-0.18786357485573252
21,-0.7383863570639285,0.5210208300527047,-0.400067197662405,-0.1525421899265964
22,-0.7477621165008684,0.5847671704765516,-0.28993836241907855,-0.12179868413382922
23,-0.7422411808756537,0.639984615503913,-0.17371550719975232,-0.0965434818563998
24,-0.7225111767975428,0.6849186143588432,-0.05349448750516629,-0.07747535681719724
25,-0.6895763576790735,0.718021279069105,0.0685320625262799,-0.06506340092497272
26,-0.644728066400372,0.737993734475292,0.19012234621310253,-0.05953538226361479
27,-0.5895084086754526,0.7438226620608844,0.30903428274026273,-0.06087278206889188
28,-0.525668079213507,0.7348100898361991,0.42307449057443725,-0.06881262817302765
29,-0.4551194250241973,0.7105956457204614,0.5301462150982771,-0.08285606716309796
30,-0.3798859451439436,0.6711706769409178,0.6282950646145431,-0.10228344381066617
31,-0.3020495108277967,0.6168838383159241,0.7157514716141674,-0.12617548856832356
32,-0.22369664278068196,0.5484379629356623,0.7909688754523923,-0.1534400563256246
33,-0.14686520102047868,0.46687824446492415,0.8526567263790124,-0.1828437161490421
34,-0.07349282803872348,0.37357197570250605,0.8998075366591217,-0.2130473660199544
35,-0.005368437465613236,0.2701802977803316,0.9317173491920951,-0.24264494180791205
