,0,1,2,3
0,0.13176260891631655,0.0,-0.991281299577252,0.0
1,0.05606067078420529,0.08967550127786672,-0.9943849233094749,-0.003758983452707443
2,-0.014584979882592164,0.18273777694931365,-0.9830231208394653,-0.007728333098751143
3,-0.0789668962251442,0.27744513460252757,-0.9574054737808748,-0.012774402544563697
4,-0.13608558934606935,0.3719604551403644,-0.9180070993750278,-0.019725559083431543
5,-0.18516913799807588,0.4643924053788326,-0.865558237992907,-0.029343155967379783
6,-0.225686715786107,0.552838520188697,-0.8010282548864165,-0.04229434698484523
7,-0.2573557487338907,0.6354291156016827,-0.7256044357533646,-0.05912749321865937
8,-0.2801425780474053,0.7103709687262196,-0.6406660788737752,-0.08025084508232491
9,-0.294256667543197,0.7759897010079615,-0.5477544974587121,-0.1059150983085056
10,-0.30013855836950193,0.830769828355227,-0.44853964171775823,-0.1362003226215294
11,-0.2984419312446609,0.8733914943029522,-0.3447841286606659,-0.17100764888717285
12,-0.2900102845255865,0.9027629794462079,-0.23830552689533957,-0.21005597744869942
13,-0.27584887129590235,0.918048179963708,-0.13093778223808375,-0.2528838402363266
14,-0.25709265695994005,0.9186883677398433,-0.024492686894989374,-0.29885641536604907
15,-0.23497115759431833,0.9044176814463807,0.07927771007772884,-0.347177558708466
16,-0.21077109608444256,0.8752719485996717,0.17871688021100784,-0.3969065857069395
17,-0.18579786595321168,0.8315905993587658,0.2722969581516308,-0.44697941188239293
18,-0.16133682046821585,0.7740115997141599,0.3586484944040845,-0.4962335451486699
19,-0.13861540641954886,0.7034595006215575,0.43658614953239255,-0.5434363202113854
20,-0.11876713787036508,0.6211268663931241,0.5051297632292141,-0.5873156775591281
21,-0.1027983558237931,0.5284495061547615,0.5635203472993485,-0.6265927191280909
22,-0.09155864638416206,0.4270760824498664,0.6112306778374771,-0.6600152214471371
23,-0.0857156944814529,0.31883280740767916,0.6479702955606231,-0.6863912562898645
24,-0.08573523499477641,0.20568405593182154,0.6736848610594399,-0.7046220594014556
25,-0.09186663106774898,0.08968982416367684,0.6885499502368284,-0.7137333000264259
26,-0.10413446389201601,-0.027038962401412125,0.6929595109734871,-0.7129039374933784
27,-0.12233636291929532,-0.1423862351956478,0.6875093317370742,-0.701491905234073
28,-0.1460471442678944,-0.254276581556918,0.6729759932311541,-0.6790559360299134
29,-0.17462916208547952,-0.36071997539944733,0.6502918822951742,-0.645372933208501
30,-0.20724861693092117,-0.45985438569218356,0.6205169404608067,-0.6004503987350196
31,-0.24289741090242067,-0.5499852617212235,0.5848078955629598,-0.5445335480515043
32,-0.28041999516637994,-0.6296209713977939,0.5443857817481204,-0.4781068701843485
33,-0.3185445253750111,-0.6975033686605162,0.5005025897494296,-0.4018900268916302
34,-0.35591752749630995,-0.7526327858312873,0.45440790455010177,-0.3168281231127292
35,-0.3911411836834302,-0.7942868836448406,0.4073163812105824,-0.22407651928305114
36,-0.422812277345371,-0.8220329421888143,0.360376881906855,-0.12498049075561778
37,-0.44956179034943544,-0.835733336433653,0.3146440488689601,-0.021050167282759116
38,-0.47009412448371773,-0.8355441064261631,0.2710530201868168,0.08606869692284563
39,-0.4832249244934399,-0.8219067004487035,0.23039791011492067,0.1946274675386564
40,-0.48791651108574274,-0.7955331353473896,0.19331457474759067,0.30281014508174253
41,-0.48330998853165585,-0.7573849777081336,0.1602680703253018,0.40877083575248346
42,-0.46875317150862233,-0.7086466986729424,0.13154508786268176,0.5106723122705465
43,-0.4438235776522097,-0.6506940902656174,0.10725151739902014,0.6067247685969327
44,-0.40834585340356966,-0.585058548813231,0.08731516126953481,0.6952238640043525
45,-0.36240313814620045,-0.5133881285194708,0.07149348177188251,0.7745871655412288
