,0,1,2,3
0,0.9297371167253686,0.0,0.3682239723092431,0.0
1,0.9488722617434299,-0.08746650814442247,0.28982321979677317,-0.08940661112893616
2,0.9483544447602096,-0.17423838567783753,0.20158987538387613,-0.1721230786462083
3,0.9283180697249225,-0.25776994685167787,0.10531849863760168,-0.24634981178600177
4,0.8893480637312662,-0.3355866233935433,0.003030513097907084,-0.3105357559559466
5,0.8324645420364641,-0.40535010985214653,-0.10307287704831425,-0.3634144420793643
6,0.7590969445338219,-0.46492016562959626,-0.2106625145778691,-0.40403263895642594
7,0.671048292391824,-0.5124115018511769,-0.3173365955217591,-0.4317709198073648
8,0.5704504570838937,-0.5462443035870008,-0.4206780992537651,-0.4463556582141292
9,0.4597115552858838,-0.5651870967224606,-0.518312931793438,-0.4478621845732912
10,0.3414567766207263,-0.5683908600150327,-0.607967351026055,-0.43670905650961295
11,0.2184641121809241,-0.5554135018014927,-0.6875232573587666,-0.41364361991501203
12,0.09359657617057553,-0.5262340619670951,-0.7550699833368458,-0.3797192557909756
13,-0.0302674021990732,-0.48125625713533904,-0.8089512997179457,-0.3362649164228256
14,-0.150303696344167,-0.4213012541560089,-0.8478064713805967,-0.2848477473968083
15,-0.26381058893611464,-0.34758982718674447,-0.8706043413660345,-0.22722976476703594
16,-0.36827358941449423,-0.26171432022674085,-0.8766695917359968,-0.16531970497632734
17,-0.461425368376088,-0.16560109320672786,-0.865700521554822,-0.10112128523430261
18,-0.5412993384860627,-0.0614643692591125,-0.8377778904236461,-0.03667920096506033
19,-0.6062755716673897,0.04824738240642193,-0.793364595447563,0.025975757556483653
20,-0.6551179348824282,0.16091120494091035,-0.7332961748599346,0.08488106653214558
21,-0.6870015470114245,0.27379407474361434,-0.6587623571704297,0.13819491964054562
22,-0.7015299016547257,0.38412038693239636,-0.5712800950450501,0.18424542988235795
23,-0.6987412590874368,0.4891408283000404,-0.47265873269844194,0.22157532656583562
24,-0.6791041786267287,0.5862009232020401,-0.3649581491791296,0.24898100641722856
25,-0.6435023336451584,0.672807543095784,-0.25044089275154713,0.2655449411765507
26,-0.5932090186190717,0.7466917183511285,-0.13151946933538755,0.27066061250313933
27,-0.5298520142780646,0.8058661803088435,-0.010700066986484652,0.2640493343418935
28,-0.4553697167217765,0.8486761901729554,0.10947591425812048,0.24576852834241217
29,-0.3719596533194786,0.8738423760029467,0.22649110435966924,0.21621123432864284
30,-0.2820206969035699,0.8804944957391804,0.3379107359547161,0.17609685976068062
31,-0.18809044551470455,0.8681952679683791,0.4414391239083669,0.1264533940485874
32,-0.09277935388203486,0.8369536574569505,0.5349726804125627,0.0685915299061274
33,0.0012967180244813914,0.7872272632513377,0.6166481806613303,0.004071339244720001
34,0.09158383660929462,0.7199137268824494,0.6848851122174098,-0.06533765974604647
35,0.17565550889540416,0.63633135020657,0.7384210880449735,-0.13770203945278967
36,0.2512747295761911,0.5381893799007229,0.7763394751647578,-0.21097445565611758
37,0.3164510000554647,0.4275486719497781,0.7980885837106232,-0.28304683398449915
38,0.3694908867007386,0.3067736882354016,0.8034919700331071,-0.3518054049383938
39,0.40904084940533925,0.17847699261865246,0.7927496272111749,-0.41518619338810303
40,0.4341212671409035,0.045457600337461074,0.7664300614352432,-0.47122955437440894
41,0.4441508095807283,-0.08936531252633023,0.7254534776178266,-0.518132368297963
42,0.4389605475149104,-0.2230217171291932,0.6710665166853572,-0.5542965646636621
43,0.4187974535588376,-0.35256135967936597,0.6048091948649272,-0.5783727330714237
44,0.3843172120985168,-0.475123977799214,0.5284748867439192,-0.5892977009000432
45,0.3365665268247908,-0.5880073837985208,0.4440643642003233,-0.5863251061202126
46,0.27695537884051785,-0.6887317454419253,0.35373504825707697,-0.5690481671935932
47,0.20721994155689039,-0.7750984883979842,0.259746746918892,-0.5374140457499897
48,0.12937709408903306,-0.8452423772211403,0.1644052362412566,-0.491729406860205
49,0.04567168672221623,-0.8976755001454619,0.07000509218937565,-0.4326570010274874
50,-0.04148210505570599,-0.9313220829750208,-0.02122680395456252,-0.3612033160383364
51,-0.12956385205346937,-0.9455432839688794,-0.10718568413255819,-0.2786975699561255
