,0,1,2,3
0,-0.5578179137375043,0.0,-0.8299633576933009,0.0
1,-0.6150661750170316,0.11205343593826585,-0.7782513177094079,0.058843133226546974
2,-0.6559463286423787,0.22560940803512108,-0.7113836325804982,0.11299617800262757
3,-0.6798453819772106,0.33791342669707347,-0.6307077591437507,0.16072490540663031
4,-0.6865792892883882,0.4462038560481304,-0.5378810172091864,0.20048693147944174
5,-0.6763939282481984,0.547780442612237,-0.434832368722291,0.23097327038398655
6,-0.6499553385296561,0.6400716527385445,-0.3237176978152859,0.2511437624121284
7,-0.6083294977657208,0.7206991394950704,-0.2068696773046267,0.26025546889748596
8,-0.552952170929909,0.7875377283651014,-0.08674344004495549,0.2578833043735166
9,-0.4855896163358436,0.8387694198830901,0.034140623703767914,0.24393237298257553
10,-0.4082911587871281,0.8729300536553992,0.15325555164473176,0.21864168626205505
11,-0.32333484227315396,0.8889474584026918,0.26812655058885515,0.18257915773962496
12,-0.23316754597530986,0.886170122266146,0.37638836597336073,0.13662799078724358
13,-0.1403410839584549,0.8643856514355482,0.47583988717790876,0.08196479437065599
14,-0.04744590738051552,0.8238285373754514,0.5644946652819535,0.020029971215136444
15,0.042955914081850094,0.7651770172774229,0.6406261217927272,-0.04750888077642587
16,0.12839673904759377,0.6895390822793904,0.7028063588842366,-0.11879963519776174
17,0.20656676349126663,0.5984279567542574,0.749937640535058,-0.19185329839327142
18,0.275373194317094,0.493727632893232,0.7812757956815246,-0.26459546377715226
19,0.3329936979673537,0.3776492914021623,0.7964449945901668,-0.3349202597779667
20,0.3779227801034486,0.2526796652543023,0.7954435631211216,-0.40074542659277845
21,0.4090099315295026,0.1215226034712803,0.7786407210937472,-0.46006712576579806
22,0.4254885837807578,-0.012964739144870563,0.74676435506916,-0.5110130904480745
23,0.42699514995350596,-0.14783952673989134,0.7008801569626865,-0.5518927629761671
24,0.4135776765940767,-0.28014302695653653,0.6423626725002167,-0.5812431391845012
25,0.3856938945248139,-0.40697084660058236,0.5728590023580884,-0.5978691438440209
26,0.3441987238034236,-0.5255418979894771,0.49424607894370626,-0.6008774961990874
27,0.29032155389625625,-0.6332644064517439,0.4085825987190238,-0.5897031854149957
28,0.2256338779398628,-0.7277973422154875,0.3180568198559838,-0.5641278588520424
29,0.15200810321499383,-0.8071057727567417,0.22493153463262833,-0.5242896268929352
30,0.07156858257309431,-0.869508781770274,0.131487592877082,-0.4706840015681882
31,-0.013363892036876962,-0.9137187845470756,0.039967385306897085,-0.4041559071288839
32,-0.10033272751309874,-0.9388712821302703,-0.047480306986699694,-0.3258829235005928
33,-0.18680976257730358,-0.9445443328902738,-0.12885272829994582,-0.23735014265919394
34,-0.27026146786078475,-0.9307672742375028,-0.20234153242502712,-0.14031722793055335
35,-0.3482154345218769,-0.8980184927611896,-0.266375942172237,-0.03677846178831412
36,-0.41832546426473005,-0.8472123115449297,-0.31965962496648864,0.0710832559797209
37,-0.478433607406085,-0.779675332041893,-0.36120038504253044,0.18094734525516387
38,-0.5266275709100515,-0.6971128280200777,-0.3903319548818365,0.29041017813663506
39,-0.5612920332105993,-0.6015660342485046,-0.4067273683398335,0.39704207300510574
40,-0.5811525543072296,-0.4953613967005193,-0.41040361039766415,0.49844525462045963
41,-0.5853109542712425,-0.3810530485375696,-0.401717458316703,0.5923113578970771
42,-0.573271246333352,-0.2613599421070102,-0.38135265067376223,0.6764770614095651
43,-0.5449554468229689,-0.13909919752766803,-0.3502987387637439,0.7489764801685481
44,-0.5007088375025546,-0.017117319922284324,-0.30982218372225995,0.8080890247238166
45,-0.4412945199635713,0.1017790122698572,-0.261430457222134,0.8523815432939168
46,-0.3678773701274036,0.21489087743567525,-0.2068300788741931,0.8807437026831165
47,-0.2819977668205266,0.3196920834107755,-0.14787967513631864,0.8924157287914026
48,-0.18553572522246348,0.41388958273259085,-0.0865392688186761,0.8870078144661097
49,-0.08066630729691594,0.4954778465199786,-0.024817102066886965,0.864510706654351
