,0,1,2,3
0,0.999650198222763,0.0,-0.026447706766191167,0.0
1,0.9884849150993921,-0.05272858515609899,-0.10750281616235008,-0.09252250237400353
2,0.9593628203491935,-0.10337929717760776,-0.1927107306122127,-0.17832070590262847
3,0.9129094496396507,-0.15006603338537083,-0.28032972013836555,-0.255913599462311
4,0.8501247213450261,-0.19101370240038754,-0.36849462526867843,-0.3240577646059942
5,0.7723593907393196,-0.22460784970941275,-0.45526056535602216,-0.38177231829641045
6,0.68128324987947,-0.24944012356720696,-0.5386492148581531,-0.4283570724537405
7,0.5788458496888363,-0.26434840173751817,-0.6166965130388135,-0.4634035127214693
8,0.46723070303970954,-0.2684505344737397,-0.687500631546628,-0.4867983795174033
9,0.34880408619310377,-0.261170820474889,-0.7492690125151672,-0.4987198200112096
10,0.22605968686532493,-0.24225851628093634,-0.8003633075474026,-0.4996262655180291
11,0.10156044722236783,-0.21179788108972664,-0.8393410948066843,-0.49023837027981737
12,-0.022120983208453918,-0.17020947323525143,-0.8649933263138934,-0.4715145201956092
13,-0.14246173800958692,-0.11824263619282364,-0.8763765586272071,-0.44462057945870237
14,-0.25704672505886705,-0.05695933541345667,-0.8728391448836416,-0.41089468529607653
15,-0.36362371541250205,0.012290273067376713,-0.8540407116442813,-0.37180802254882317
16,-0.46015420112954175,0.0878999509645698,-0.8199644065251678,-0.3289226076679568
17,-0.5448588002851737,0.16804637599076588,-0.7709215782029482,-0.28384718340904297
18,-0.6162561244837742,0.2507340667435149,-0.7075487347202192,-0.23819236932847807
19,-0.673194187878892,0.33384511865887845,-0.6307968145214453,-0.1935262280501428
20,-0.7148736229481988,0.415192510936442,-0.5419129926609578,-0.15133139284514946
21,-0.7408621724101896,0.4925756507430381,-0.44241542748357626,-0.11296485874488338
22,-0.7511001436167576,0.5638367607029111,-0.3340615262545396,-0.07962146830736964
23,-0.7458967361068175,0.6269166902238841,-0.21881046741520424,-0.05230202609332729
24,-0.7259173791748216,0.6799087412660338,-0.09878085841537097,-0.031786855344901936
25,-0.6921624386667459,0.7211091445184569,0.023795472083765055,-0.01861546934872074
26,-0.6459378652356357,0.7490629015161979,0.14662245340616356,-0.013072872068564697
27,-0.5888185546762221,0.7626038200538446,0.26739036056990656,-0.015182831836766168
28,-0.5226053697885257,0.7608877115787054,0.3838268074512464,-0.024708292504795476
29,-0.4492769280596423,0.7434178865810479,0.4937469316653685,-0.041158902994281946
30,-0.37093738646787694,0.7100622731964032,0.5951015765050345,-0.06380546328300846
31,-0.28976155076740645,0.6610616906024986,0.6860223236520318,-0.09170090711492677
32,-0.2079386993422878,0.5970290272066053,0.7648623068517827,-0.12370727361776641
33,-0.1276165395965024,0.5189392986501876,0.8302318394294799,-0.15852796578335368
34,-0.050846707213291334,0.42811078671041575,0.8810280148879543,-0.19474445730326984
35,0.020466824299400756,0.3261776816271752,0.9164575867379836,-0.23085649399964872
36,0.08461513345082441,0.21505486171556598,0.9360525975369061,-0.26532474495984787
37,0.14012635897200915,0.09689564007225167,0.9396784037988173,-0.2966147937820075
38,0.18580128410632274,-0.02595651613620019,0.9275339286192231,-0.3232413237114074
39,0.22074161940321999,-0.15102113728729455,0.9001441629498187,-0.34381134283654213
40,0.24437029292573223,-0.27573749470064607,0.8583451247908362,-0.3570653171331614
41,0.25644326038543724,-0.3975235655915681,0.8032616684861185,-0.3619151294753366
42,0.2570525633166335,-0.513835792019552,0.7362787092933337,-0.35747786053590835
43,0.24662058558134192,-0.6222281841634839,0.6590065871912172,-0.3431044908460307
44,0.2258856816833787,-0.7204093319442553,0.5732414345649054,-0.3184027496050177
45,0.19587956896479475,-0.8062959381825225,0.48092153151913686,-0.2832534819800445
46,0.15789708427999524,-0.8780615699248101,0.3840807271849901,-0.2378200689641287
47,0.11345909896420062,-0.9341794402429325,0.2848000731971549,-0.18255060831596379
48,0.0642695589902952,-0.9734581778565621,0.1851588548812745,-0.11817274732538571
49,0.012167765803770103,-0.9950697127629602,0.08718621566897965,-0.04568124357442614
50,-0.04092286628477679,-0.9985685984565814,-0.007185449352949595,0.03368148614734036
51,-0.09304825110338649,-0.9839023005232139,-0.09616420352179522,0.11845139067460447
52,-0.142277889264034,-0.9514122022195857,-0.1781383315421951,0.2069747775203809
53,-0.186758542841434,-0.9018253046319405,-0.25171120686226395,0.2974455159204697
54,-0.2247659390033018,-0.8362368265250181,-0.31573044065796846,0.3879465574911783
55,-0.2547531650534338,-0.7560841314120825,-0.36931063531821867,0.4764947699219249
56,-0.2753945006707291,-0.6631126211899653,-0.41184922748920544,0.5610879917048994
57,-0.2856235481425521,-0.55933443164751,-0.4430350802840898,0.6397531554886519
58,-0.28466466522034767,-0.44698094042258035,-0.4628496668208033,0.7105942957819206
59,-0.2720568742681312,-0.32845024821836877,-0.47156087324853563,0.7718392542685457
60,-0.24766961139687557,-0.20625091558286354,-0.4697096342132001,0.8218839230323537
61,-0.21170988552012193,-0.08294332731059761,-0.4580897926788607,0.8593329219057897
62,-0.16472063456077374,0.038919887664053035,-0.43772174470076136,0.8830356896016345
63,-0.10757028894022222,0.15685293250948512,-0.4098205839321831,0.8921170772303246
64,-0.041433775400062114,0.26849398179151035,-0.37575959650374835,0.8860016645769786
65,0.032234588447301135,0.3716590014112495,-0.33703007106345084,0.8644311708728407
66,0.11173565212445716,0.46439095155470367,-0.29519847837772656,0.8274744990160813
67,0.19516659602663147,0.545003191769809,-0.2518621377534625,0.7755301311505274
68,0.28046768494386587,0.6121160530789403,-0.20860452210446195,0.7093207797765814
69,0.36547345154078376,0.6646857132251444,-0.16695135891929883,0.6298803875405605
70,0.44796703495803314,0.7020247034629252,-0.1283286605866873,0.5385337558507608
71,0.5257363164690029,0.723813583939825,-0.09402376512760413,0.4368692628705066
72,0.5966304447890104,0.7301035444709076,-0.06515038871508594,0.32670530077144083
73,0.6586153294618466,0.7213099129083688,-0.04261858645993438,0.21005121619772232
74,0.7098267021327987,0.698196778739672,-0.027110390462271327,0.08906367287398056
75,0.7486194019630443,0.6618531593995612,-0.019061747298514384,-0.034000532161131726
76,0.7736116315766927,0.6136613455861575,-0.018651214638805598,-0.15683407989060238
77,0.7837230515463443,0.5552582544405246,-0.025795702670082406,-0.27712998948923634
78,0.7782057315162749,0.48849079100168763,-0.040153364822705866,-0.3926325175468523
79,0.7566671509224645,0.4153663646316784,-0.06113355853010216,-0.5011868851725769
80,0.7190846375636663,0.3379998244972615,-0.08791361502237371,-0.6007866501125395
81,0.6658108431633513,0.25855816379899055,-0.119461982045681,-0.6896175983142548
82,0.5975700763025167,0.17920439415191863,-0.15456713932292626,-0.7660971142524777
83,0.5154455392008702,0.10204200809033531,-0.19187153766483803,-0.8289080996931728
84,0.42085774015655714,0.029061428714322213,-0.22990968266080722,-0.8770266436831922
85,0.31553457241675553,-0.03791020847079937,-0.26714937610849654,-0.9097427991186943
86,0.20147375739153703,-0.09725468406564967,-0.3020350455066345,-0.9266739894890931
87,0.08089854028218546,-0.1476025951804523,-0.33303203613816185,-0.9277707491519004
88,-0.043792305367641615,-0.18786653666773045,-0.3586707129351365,-0.9133146873195784
89,-0.1700789651758293,-0.2172667441960361,-0.37758922115352067,-0.8839087552116747
90,-0.2953782514276776,-0.23534857260187253,-0.38857378587473884,-0.8404600828645944
91,-0.4171030578101234,-0.2419913908943799,-0.3905954897406708,-0.784155832276145
92,-0.5327221622158687,-0.23740869351317306,-0.38284255465556505,-0.7164326824435205
93,-0.6398189275829059,-0.22213945047537834,-0.36474726431286486,-0.6389407152666329
94,-0.7361474756577614,-0.19703094129612178,-0.33600679756432067,-0.5535026054547889
95,-0.8196849686935707,-0.1632135334520214,-0.29659739452668044,-0.4620691291959578
96,-0.8886787279429612,-0.12206807026506727,-0.24678144412985972,-0.36667209268858003
97,-0.9416870430681988,-0.07518672029612715,-0.1871072593850538,-0.2693758405907955
98,-0.9776126801741726,-0.02432830595912042,-0.11840149055416357,-0.1722285345881509
99,-0.9957282742761819,0.02863073105431283,-0.041754312033426534,-0.07721439291276215
100,-0.9956929902374895,0.08174845932169236,0.04150229852315441,0.013791947206701082
101,-0.9775600496442102,0.13307133538748406,0.12982269509934455,0.09906783976116591
102,-0.9417749444426549,0.18068843818667754,0.2214814551670993,0.17708079326329823
103,-0.8891643859151885,0.22278465928389807,0.31461222410010276,0.2465214774712521
104,-0.8209162640750205,0.25769147389380265,0.40725058013335597,0.30633079610217684
105,-0.7385511122089595,0.28393397824169514,0.4973798831476837,0.35572039932332994
106,-0.6438857786523683,0.3002729726203208,0.5829789914253147,0.3941861762158996
107,-0.5389901978104978,0.3057409941545096,0.6620706789761203,0.42151444482687905
108,-0.4261383202471328,0.29967135568120523,0.7327695634028016,0.4377807414124209
109,-0.30775440319790454,0.2817194234748358,0.7933283611668637,0.4433412964270389
110,-0.18635597463811662,0.25187556238284087,0.842181323410303,0.4388174680774173
111,-0.06449486329051381,0.21046938737971896,0.8779837703230592,0.42507358025928826
112,0.05530226824686152,0.15816518032879376,0.8996467338544594,0.40318877603836434
113,0.17059244082578953,0.09594855435194864,0.9063658351068727,0.374423646424594
114,0.2790725066032002,0.025104670043432763,0.8976436611628421,0.3401825233229757
115,0.3786315690731103,-0.05281147773892183,0.8733050629785165,0.3019724320138401
116,0.46739841199903875,-0.1360119819959777,0.8335049674596366,0.26135977968006424
117,0.5437828001661826,-0.22251925012685875,0.7787284786893751,0.2199259103528639
118,0.6065096690246358,-0.31021446881654463,0.709783231007413,0.17922268187139115
119,0.6546453985465965,-0.3968901061106459,0.6277841456048784,0.14072921644207956
120,0.6876155645194795,-0.4803051443146899,0.5341309278251458,0.10581094327171373
121,0.7052137731026354,-0.5582416647061564,0.43047881985360836,0.07568199039327678
122,0.7076014064859317,-0.6285613668029469,0.31870328854505753,0.051371894772402046
123,0.6952983333699833,-0.6892606020855033,0.20085947668622278,0.0336974873097418
124,0.6691648621140974,-0.7385225347314597,0.07913737434240573,0.02324067528771749
125,0.6303754311902238,-0.774765109315804,-0.04418622809028183,0.020332692535977113
126,0.5803847356467523,-0.7966836059121921,-0.16679786451407766,0.025045220952114488
127,0.5208871745535061,-0.803286694132713,-0.28639840377575215,0.03718861021475085
128,0.4537706682439881,-0.7939250561281875,-0.4007537328204436,0.05631724002237516
129,0.3810660315309189,-0.7683118305188102,-0.5077439067478361,0.08174188558233358
130,0.3048931965472686,-0.7265343301275572,-0.6054095976236799,0.11254876698757038
131,0.2274056538067173,-0.6690567012630599,-0.6919947399847832,0.1476247910925632
132,0.1507345206473082,-0.5967134158098855,-0.7659843640508202,0.18568833487159855
133,0.0769336514424005,-0.5106937139794311,-0.8261367254158956,0.22532477603835266
134,0.007927173739317422,-0.4125173396206694,-0.871508979519806,0.26502585354100666
135,-0.05453923039088824,-0.30400212591350756,-0.9014758070375363,0.3032318405353593
136,-0.10894207638264382,-0.1872241916948894,-0.9157405685670456,0.33837543811296
137,-0.1540177695645439,-0.06447169255735295,-0.9143387493754195,0.36892625131284323
138,-0.18879330055345414,0.06180676837066082,-0.8976336429683471,0.3934346909730792
139,-0.2126091853185177,0.1890578314134409,-0.8663044112262838,0.4105741562608701
140,-0.2251340894471217,0.31468183138310424,-0.8213268441300086,0.4191803930023823
141,-0.22637078788782028,0.4360925968125998,-0.7639473191003296,0.4182869912341388
142,-0.21665333174457016,0.550777150219526,-0.6956506243316384,0.40715608003201614
143,-0.19663551702165294,0.6563538626183593,-0.6181224581540026,0.3853033962960105
144,-0.16727097096435137,0.750627651595085,-0.5332075437784143,0.35251704383090443
145,-0.1297853842681277,0.8316408831879688,-0.44286440263702237,0.30886941628731057
