,0,1,2,3
0,0.011357778369665828,0.0,-0.9999354983550218,0.0
1,-0.06388906148221388,0.09718465653785122,-0.993185424448441,0.007486188597155367
2,-0.13182779631340263,0.19754312518811135,-0.9712897876693676,0.013938944696844688
3,-0.1913128389016977,0.2990826824351748,-0.9346732194649208,0.018300807463963703
4,-0.24145473731064104,0.3997275806475465,-0.8840441313377233,0.01958175036199419
5,-0.2816371464002859,0.4973668103020953,-0.8203788439558141,0.016891600490957757
6,-0.31152663669947295,0.5899032465693124,-0.7448997502008304,0.009469765807031811
7,-0.3310751448036925,0.6753029853022321,-0.6590480347125542,-0.0032885371561132866
8,-0.3405150556299495,0.75164366404985,-0.5644516021613367,-0.021810272821523147
9,-0.34034709281731484,0.8171605841016081,-0.46288898013406843,-0.04632740303495357
10,-0.33132137465218325,0.8702894992976581,-0.35625005737106225,-0.07686501632039505
11,-0.31441216458928867,0.9097050152147909,-0.2464945918235647,-0.11323511934497119
12,-0.29078700344055436,0.9343536464641649,-0.13560947382132277,-0.15503629439291255
13,-0.26177105066690604,0.94348070766431,-0.02556575632142831,-0.20165927551618051
14,-0.22880758143064742,0.9366503620408535,0.08172353387359442,-0.2522983431967143
15,-0.19341568117686278,0.9137583168996685,0.18444381290245684,-0.30596828667948395
16,-0.15714624814628442,0.875036833347331,0.28091664065138705,-0.3615265384230612
17,-0.12153745467857324,0.8210519041957113,0.36963383161644187,-0.41769995002561155
18,-0.08807082945027976,0.7526926443783566,0.44928719309430803,-0.47311555694153085
19,-0.05812910464390776,0.6711531277202148,0.5187932181341995,-0.5263345734061481
20,-0.03295692493938293,0.5779070878541211,0.5773121870107749,-0.575888771930262
21,-0.013625440358695326,0.4746760749186395,0.6242612703176181,-0.6203183357408513
22,-0.001001704276069347,0.36339181910312207,0.6593213756586819,-0.6582102293317926
23,0.004276326124649376,0.24615369318421917,0.6824376346246884,-0.6882361129834045
24,0.0018185338766443983,0.12518228543513554,0.6938135834360917,-0.7091888322494548
25,-0.008505361568598081,0.0027701887371652054,0.6938992454227956,-0.7200165429214966
26,-0.026560875019923533,-0.11876882095046819,0.6833734725550216,-0.7198535851798635
27,-0.05195103077349657,-0.2371510050623788,0.6631210428491205,-0.7080472962522845
28,-0.08402579510797978,-0.3501730613256726,0.634205137196347,-0.6841800470870523
29,-0.12189843491524799,-0.45576050169536964,0.5978359298769292,-0.6480859029540648
30,-0.1644683932096514,-0.5520128604680514,0.55533611900466,-0.5998614377018725
31,-0.21045010435218367,-0.637244662392242,0.5081042941481743,-0.5398703734221191
32,-0.2584070183714873,-0.7100211854578621,0.4575770866699134,-0.46874186799564305
33,-0.3067899686351353,-0.7691881814901864,0.40519107275762917,-0.3873624286868763
34,-0.3539789037377457,-0.8138948665048873,0.3523453991387785,-0.2968615867561024
35,-0.39832691569939194,-0.8436096583046226,0.3003660771188522,-0.19859162208109182
36,-0.4382054346651341,-0.8581283169065789,0.2504728425332786,-0.09410177419327717
37,-0.47204942684866924,-0.8575743296669137,0.20374940870397507,0.014892486728795354
38,-0.49840142834253814,-0.8423915727945809,0.16111784836104728,0.12654443192135012
39,-0.5159532727621174,-0.8133294696209962,0.12331773105739022,0.23891448549417504
40,-0.5235844249011364,-0.7714210488426861,0.09089051765480835,0.3500111843982091
41,-0.5203959143296557,-0.717954478458892,0.06416957616651699,0.4578337304135981
42,-0.5057389701478826,-0.6544388090230279,0.04327603708073196,0.5604151353531298
43,-0.47923758826685625,-0.5825647992203705,0.028120554960893118,0.6558649427208233
44,-0.4408044123914321,-0.5041618142421334,0.01841089044386936,0.7424105159474709
45,-0.39064947560941854,-0.4211518800643772,0.013665076592863628,0.8184359149047887
46,-0.3292815270191062,-0.3355020422952065,0.013229789695624326,0.8825174379264815
47,-0.2575018527329895,-0.24917621513776195,0.016303410659067555,0.9334549846937342
48,-0.17639068826704385,-0.1640877133570292,0.021963142515192713,0.9702984941701172
49,-0.08728650507792045,-0.08205363779965535,0.029195445260851275,0.9923688288792357
50,0.008241366796289246,-0.004752233601317276,0.03692896393390604,0.9992726093373602
51,0.10842614988434106,0.06631573894647352,0.04406906163109444,0.9909106471303035
52,0.2113422812122692,0.12986068579061785,0.04953302771718526,0.9674797784052923
53,0.31494840819623493,0.18483210565621264,0.05228501380719571,0.9294680576676801
54,0.41713369031399994,0.2304401024204801,0.051369756671376714,0.8776434308424959
55,0.5157662922621484,0.2661699879301966,0.045944177854568176,0.8130361626721553
56,0.608742895631578,0.2917896557865995,0.035306003749731495,0.7369154428380795
57,0.694038026392234,0.30734959011159296,0.018918625765918105,0.6507607340481891
58,0.7697519954493631,0.3131755597700785,-0.003568483823288389,0.5562285503168858
59,0.8341562792589375,0.30985423328078315,-0.032304371185489976,0.4551154617162263
60,0.8857352262707813,0.2982121280740112,-0.06722665786777143,0.34931821035346416
61,0.9232230613826194,0.2792884753830272,-0.10805735794266068,0.2407918890743198
62,0.9456352725276544,0.25430273469370374,-0.15430461000877796,0.13150717778467852
63,0.9522935982372148,0.22461762551010026,-0.20527032646690957,0.02340765128736539
64,0.9428439892061694,0.19169865588069,-0.26006360980558213,-0.08163183328961353
65,0.9172670867442323,0.15707121388656614,-0.3176196363357192,-0.18184469186070318
66,0.8758809423320865,0.12227634796099332,-0.3767235656829394,-0.27560918825015884
67,0.8193358908415305,0.08882639301065806,-0.43603890297368564,-0.36148118205120594
68,0.7486016806718676,0.05816160108147004,-0.4941396233669222,-0.4382223002925476
69,0.6649471523885325,0.0316089077296286,-0.5495452683661582,-0.5048228991427486
70,0.5699129387696764,0.010343909032029926,-0.6007581427524795,-0.5605193124999708
71,0.4652778289896455,-0.004642959272881454,-0.6463016820747283,-0.6048050268700238
72,0.3530195937968756,-0.01257515757143528,-0.6847590249442332,-0.6374355728738124
73,0.235271203167951,-0.012912941060379773,-0.7148108128555325,-0.6584270792866055
74,0.11427347971287326,-0.005369819283494332,-0.7352712532350371,-0.6680485918264872
75,-0.0076746826917524855,0.010077860263597539,-0.7451215186380673,-0.6668084120949499
76,-0.12826734708093246,0.03318846485417519,-0.743539615596307,-0.6554348583286822
77,-0.2452425911030938,0.06345984289993464,-0.729925939103057,-0.6348519853262468
78,-0.3564323775029626,0.10014119615076378,-0.7039238311043445,-0.6061509227118786
79,-0.4598100510360961,0.14225176735641548,-0.6654345811324858,-0.5705575955880287
80,-0.5535343349416574,0.1886058776632736,-0.6146264414305007,-0.5293976770312102
81,-0.6359887871730922,0.2378436842726825,-0.551937374262456,-0.48405968571444086
82,-0.7058157890871544,0.28846688088334194,-0.478071401995814,-0.4359571826481012
83,-0.761944274420853,0.3388784349169405,-0.3939885871945923,-0.38649103765279447
84,-0.8036105607842395,0.3874253497348005,-0.3008888264948078,-0.33701272834936774
85,-0.8303718157289591,0.4324433596770695,-0.20018979456346672,-0.2887896024216201
86,-0.8421118705020287,0.4723024128426531,-0.0934995191802001,-0.24297297852982497
87,-0.8390392823692394,0.5054517724385913,0.017415798172553367,-0.20056988396569428
88,-0.8216777362370008,0.5304635729016326,0.13066798319002115,-0.16241912992602234
89,-0.7908490635112656,0.5460737017346813,0.24428627711160888,-0.1291723106245628
90,-0.7476493360723299,0.5512189412734468,0.35625899781979353,-0.10128018327600859
91,-0.6934186614638789,0.5450693948561751,0.4645765003690622,-0.07898474555000504
92,-0.6297054577378972,0.5270553368871949,0.5672744287906892,-0.06231717896398104
93,-0.558226119106149,0.4968877632175928,0.6624762407547342,-0.05110167460837582
94,-0.48082109335795054,0.4545720737172698,0.7484340012760216,-0.04496500541988663
95,-0.39940847621937153,0.40041448901973586,0.8235664807925661,-0.04335156078078366
96,-0.31593628439688815,0.33502098395233393,0.8864936556824301,-0.04554341827200683
97,-0.2323345966050704,0.25928870662371345,0.9360667940927371,-0.05068489750118808
98,-0.15046874978328056,0.1743900398787646,0.9713934147609457,-0.05781092534122405
99,-0.07209474606001456,0.08174964616393406,0.9918565287458976,-0.06587844356656783
100,0.0011820343385561122,-0.016984986831524183,0.9971277106556937,-0.07380001124452255
101,0.06794380656587014,-0.11997881848923908,0.9871736937044683,-0.08047869731265916
102,0.1269921458118937,-0.22524951688024142,0.9622563381199215,-0.08484332498993914
103,0.17737378248685626,-0.3307117538753623,0.9229259812432683,-0.0858831198847418
104,0.21839982052553483,-0.4342244741850224,0.8700083362087742,-0.08268082813080672
105,0.2496579394855404,-0.533640001045019,0.804585260464392,-0.07444340924456216
106,0.2710173197984709,-0.6268537915417867,0.7279698618055752,-0.060529469696264576
107,0.28262621533533044,-0.7118536341198932,0.6416765444463884,-0.040472685886561714
108,0.2849022837292657,-0.7867670901833476,0.5473867176385412,-0.014000567245017798
109,0.27851596798835476,-0.8499060206970209,0.4469109915318702,0.018951971044393803
110,0.26436739824101013,-0.8998071063844485,0.34214876685341844,0.058234623618695
111,0.2435574455970479,-0.9352673648596067,0.23504618457464427,0.10347955372783232
112,0.21735370699636167,-0.9553737875053067,0.12755343759869592,0.15410520029985605
113,0.18715232688226482,-0.9595263601867415,0.02158245778194253,0.20932598540416822
114,0.15443666540651163,-0.9474538914891684,-0.08103402193478429,0.2681677220867978
115,0.12073390105719711,-0.9192222461609622,-0.17858106849500785,0.3294883750202537
116,0.08757070615325355,-0.8752347655353062,-0.26949691245775514,0.3920036872248959
117,0.05642915531791327,-0.8162248463511561,-0.3524042575119657,0.45431705879988415
118,0.028704019300563627,-0.7432408399129891,-0.42613682195894365,0.5149529513772684
119,0.00566255957204021,-0.6576236202120787,-0.4897605187248924,0.572392997735453
120,-0.011592126085221399,-0.5609773478663773,-0.5425888150422534,0.6251139220851448
121,-0.022153248582427468,-0.4551341221170218,-0.5841919583500972,0.6716263248720163
122,-0.025337120817045547,-0.34211336156028327,-0.6143999075820814,0.7105133578714441
123,-0.020703894409096237,-0.224076882127575,-0.63329896503221,0.7404683116389343
124,-0.008071690400954578,-0.10328074489663241,-0.6412222595312949,0.7603301581742288
125,0.012476256208867175,0.017974975942832563,-0.6387343828653308,0.7691161364946841
126,0.04059163915399599,0.13739730514970344,-0.6266106244688969,0.7660505366299868
127,0.07566832757805288,0.2527511386609673,-0.6058113808873946,0.7505889267065122
128,0.11685664860679386,0.3619084660356027,-0.5774524330712771,0.722437176111672
129,0.16308435693750017,0.4628948727424485,-0.5427718833695391,0.6815647525617187
130,0.21308377042343188,0.5539322201917684,-0.5030946227016783,0.6282119091709475
131,0.2654243914624798,0.633476496659957,-0.45979525488794043,0.5628905259273181
132,0.3185501918240357,0.7002499521114486,-0.4142604381423613,0.48637852465634723
133,0.3708206169590586,0.753266771397397,-0.36785161250630366,0.39970793377559627
134,0.42055426791405603,0.7918516998883376,-0.3218690663535673,0.30414683501214684
135,0.4660741471977689,0.8156512093119193,-0.2775182554745867,0.20117557490962948
136,0.5057533111631559,0.824636975102698,-0.2358792256898488,0.09245776564969851
137,0.5380597568011182,0.8191016253735444,-0.19787990606717026,-0.02019327106706674
138,0.5615993857014049,0.7996469110049856,-0.16427393677262533,-0.1348518498101318
139,0.5751559319871129,0.7671646316258436,-0.1356235759976786,-0.24952019460561187
140,0.5777268132076987,0.7228108288381885,-0.11228809731470848,-0.36217070314503647
141,0.5685539617123903,0.6679739215539501,-0.09441794559506761,-0.4707892142929677
142,0.5471488164916036,0.6042376047201884,-0.08195476990509275,-0.5734182638734587
143,0.5133107988379705,0.5333394584047513,-0.07463729936323721,-0.6681993111704128
144,0.467138755885583,0.4571263161021355,-0.07201287664882271,-0.7534129408719505
145,0.40903503014385556,0.37750751670442784,-0.07345431752163083,-0.8275160917977997
146,0.3397019962219446,0.2964072120253808,-0.07818162703699415,-0.8891754335427948
147,0.26013109348220503,0.21571691993029704,-0.08528797759912869,-0.9372961034468175
148,0.17158457069249125,0.13724950160504598,-0.09376924375576326,-0.9710451268272309
149,0.0755703411938195,0.06269570062852206,-0.10255629648376526,-0.9898689704734069
150,-0.026189479894162152,-0.006415687639415064,-0.11054918797654828,-0.9935048198839863
151,-0.13179562566720637,-0.06875304350751618,-0.1166523084347246,-0.9819853211735367
152,-0.239213442378727,-0.1232116941400267,-0.1198095703367443,-0.9556366852879761
