,0,1,2,3
0,-0.9936962589309756,0.0,-0.1121059542869324,0.0
1,-0.992997587946188,0.06595236648560274,-0.03047158627817803,0.09315341173404888
2,-0.9734090276998681,0.13027537092686434,0.05739423767882944,0.1794689221105747
3,-0.9353947693842435,0.19081529154631666,0.14969863284437884,0.25732560938471755
4,-0.8798272070466339,0.24551743688886046,0.24448653757498554,0.3253484391673631
5,-0.8079658446334439,0.29248216639813224,0.3396864273402964,0.382437586183166
6,-0.7214269932598032,0.3300169612216043,0.43315941142610626,0.42779062985900884
7,-0.6221450046985971,0.35668320547840415,0.5227505104108198,0.460917116110327
8,-0.5123259943466157,0.37133647122701907,0.6063408537250949,0.4816451699719825
9,-0.39439519053523914,0.37315926381995185,0.6818995091079357,0.49012004344484905
10,-0.2709392024618969,0.3616853741401893,0.7475336602827787,0.48679468510514157
11,-0.14464462238183906,0.3368151956308584,0.8015358856226569,0.47241261759955694
12,-0.018234465970528656,0.2988215917637935,0.8424273580870201,0.447983601142995
13,0.1055959942285715,0.2483461379444138,0.8689958836525583,0.41475274075752994
14,0.22424243486431797,0.1863858048515472,0.880327819450721,0.3741638577643514
15,0.33525218624920144,0.11427039177559337,0.8758330608149607,0.32781808791169614
16,0.43638095857824244,0.03363125259447573,0.8552624547810265,0.27742878596352183
17,0.52564421416519,-0.05363792225312636,0.8187171821153305,0.22477390667103792
18,0.6013619448661693,-0.14542730260951411,0.7666498461056088,0.17164709257294597
19,0.6621957793521973,-0.23946295119635214,0.699857209279132,0.11980872853217085
20,0.7071775368380863,-0.3333633994679175,0.6194647238898852,0.07093822060665725
21,0.7357285574834556,-0.42469935696228966,0.5269032033648033,0.02658872285463164
22,0.7476693696221531,-0.5110550622855468,0.42387817492789825,-0.011854529131176815
23,0.7432194945157361,-0.5900897389856207,0.31233263354214236,-0.043211213131384825
24,0.7229874344698246,-0.6595976130773504,0.19440407965800777,-0.06653729956743074
25,0.6879511337928741,-0.7175649810644994,0.07237686400538845,-0.08115001552525752
26,0.6394294381493042,-0.7622228872011204,-0.05136902168211348,-0.08664575850135643
27,0.5790453004891186,-0.7920940747326523,-0.17441148143681917,-0.08291050535308686
28,0.5086816853882432,-0.8060330153437604,-0.2943408952080702,-0.07012245385419374
29,0.430431303248202,-0.8032579905656856,-0.40881443232009634,-0.048746832750739696
30,0.34654145692272065,-0.7833743942600679,-0.5156087944231413,-0.019523016290119037
31,0.2593554022179818,-0.7463886416518288,-0.6126701224562239,0.016555724175104272
32,0.17125170741418902,-0.6927123023576588,-0.6981598715938901,0.058269310671047084
33,0.08458314341987597,-0.6231563166839569,-0.7704955570044532,0.10420409522900059
34,0.0016166442684519972,-0.5389154001351268,-0.8283853990530633,0.1527913891363084
35,-0.07552415277151703,-0.44154298446781776,-0.8708560462206245,0.2023502952218719
36,-0.14491234638296016,-0.332917278690381,-0.8972727237692347,0.25113374244596137
37,-0.20486585278663108,-0.2151992542856952,-0.9073513418581027,0.29737653865963876
38,-0.2539889303991961,-0.09078356012614128,-0.9011622937985768,0.33934420384203345
39,-0.29120611571612787,0.037756450963617294,-0.8791258785515095,0.37538132377782746
40,-0.3157877317536494,0.16772825466013086,-0.8419994863752853,0.40395817358521907
41,-0.32736634441322177,0.2963828026813846,-0.7908568876566889,0.4237144015327146
42,-0.325943771637977,0.4209787625430238,-0.7270601574212209,0.433498635186761
43,-0.31188848945647096,0.538846785350707,-0.6522249470639843,0.4324029723407932
44,-0.2859235219574402,0.6474522348158862,-0.5681799760420748,0.41979144589688167
45,-0.2491051428207369,0.7444548468084387,-0.4769217556458576,0.39532170175106407
46,-0.20279294821589278,0.8277638627634125,-0.38056567108548284,0.3589592980383107
47,-0.14861207885377353,0.8955872903174507,-0.2812946341865859,0.3109842186003038
48,-0.08840856727807334,0.9464740879433077,-0.1813065748808065,0.25198938864307874
49,-0.024198960144641346,0.9793482435290352,-0.08276206405004301,0.1828711813782816
50,0.041884490092565445,0.9935339155219935,0.012266647429602326,0.10481210597092494
51,0.10765165761415003,0.9887710245026791,0.10184392816595828,0.01925606430650323
52,0.17091391667905165,0.9652209174337261,0.18421522937138674,-0.07212324799583734
53,0.2295435336840379,0.9234619705333429,0.25784663618469633,-0.16746004696869432
54,0.2815315544878519,0.8644752437061424,0.3214585577186664,-0.2647393671449242
55,0.3250427010537065,0.7896205436029429,0.37405275567810004,-0.361844131611283
56,0.35846586629707045,0.70060348762086,0.4149320803175673,-0.45660523930055136
57,0.38045890641923785,0.5994343816640577,0.4437124667986907,-0.5468534441810972
58,0.38998657320229957,0.48837992479901976,0.4603269400467029,-0.6304717519782073
59,0.38635060115830927,0.36990892909435175,0.4650215771132699,-0.7054470426474058
60,0.36921116175297997,0.24663338859823278,0.4583435778028414,-0.7699196414902388
61,0.3385991142264109,0.12124634397607825,0.4411217918712152,-0.8222296082323066
62,0.29491871437320544,-0.0035419339712847026,0.4144402395244856,-0.8609585904554788
63,0.23894068321993686,-0.1250678797464875,0.37960533653255096,-0.8849661936108733
64,0.17178578082652693,-0.24077712514803318,0.3381076916712435,-0.8934199518390059
