,0,1,2,3
0,-0.8872986608305472,0.0,-0.4611952802103656,0.0
1,-0.9138099871623144,0.09421257655321824,-0.3855307576670951,0.08626315942654988
2,-0.9207404479760651,0.18810818227105675,-0.29881400285266957,0.1660196702884288
3,-0.9080932852818682,0.27903613819409956,-0.20280646741037747,0.23743410787886043
4,-0.8763302955196944,0.3644046575055434,-0.0995174301131499,0.29891594110436315
5,-0.8263590289726057,0.4417483244041437,0.008842734778590322,0.34915752771953656
6,-0.7595091443212653,0.508792529111444,0.11991447528013666,0.38716474611081225
7,-0.6774985169041968,0.5635132262105782,0.23124489892878647,0.4122795170727923
8,-0.5823899523163054,0.604190499426374,0.3403461633815736,0.42419367382760864
9,-0.4765395887513895,0.6294545699313563,0.4447549885773045,0.42295385668035906
10,-0.36253827621475165,0.6383230734639216,0.5420918285130529,0.4089573347210982
11,-0.2431473933164271,0.6302286492820497,0.6301182467868647,0.3829388852203414
12,-0.12123069852250493,0.6050361258184802,0.7067910822930609,0.34594908611140085
13,0.00031609088195899693,0.563048847818005,0.770312068793408,0.2993245925890334
14,0.11863624466118526,0.5050039612384097,0.8191716826216503,0.24465116998906927
15,0.23098173216954065,0.4320567485065606,0.8521861337788258,0.18372043672110683
16,0.33477997645361485,0.3457543809412549,0.8685265836518781,0.11848142856854704
17,0.4276960007553229,0.24799972043594318,0.867739863375707,0.05098822521235988
18,0.5076884351981333,0.1410060522096115,0.8497601757279944,-0.01665502185705442
19,0.5730580064375075,0.02724385834177151,0.8149114852150379,-0.0823502562542737
20,0.6224873222304623,-0.09061905779131812,0.763900530171955,-0.1440614453293032
21,0.6550709814950799,-0.20978261818189162,0.6978006215737556,-0.1998688441030861
22,0.6703352830234012,-0.3273830788055877,0.6180266201035365,-0.24802021064645086
23,0.6682470665190205,-0.4405634998956143,0.5263017002187769,-0.28697766637018207
24,0.6492114915472688,-0.5465443287559889,0.42461671210438395,-0.31545900486322875
25,0.6140588365221744,-0.6426923407116941,0.3151831344840418,-0.33247239316426197
26,0.5640206741081253,-0.7265862222127616,0.200380768760614,-0.3373435761654704
27,0.5006960445420846,-0.7960771612936992,0.08270145396458672,-0.32973488404871554
28,0.4260084977707103,-0.8493429325370743,-0.03530982069176486,-0.3096555495048991
29,0.34215510272687144,-0.8849341233817574,-0.15111496563783233,-0.27746306080774297
30,0.2515487218725234,-0.9018113420921323,-0.26224253557169375,-0.23385550311082096
31,0.156755016331584,-0.8993724701614974,-0.3663457100954827,-0.17985506794396283
32,0.06042577736428756,-0.8774692678345997,-0.4612570964498369,-0.11678313410077054
33,-0.03476972965056459,-0.836412904688852,-0.5450390203039578,-0.04622753634021842
34,-0.12621367440125686,-0.776968261265864,-0.6160280834063199,0.02999716377209466
35,-0.21140708496054045,-0.7003371257788817,-0.6728729099151621,0.10989541294596271
36,-0.2880340850359254,-0.6081306850212166,-0.7145641728406678,0.19134126237086185
37,-0.3540213263564461,-0.5023319739214348,-0.7404561840144731,0.27213255596444585
38,-0.4075911193198887,-0.3852491971307524,-0.7502795405737892,0.3500473490230356
39,-0.44730692440391223,-0.2594610623915805,-0.7441445428877528,0.4229011371151924
40,-0.47211005968885766,-0.1277554635894001,-0.7225353276373756,0.4886034520749829
41,-0.48134670131951107,0.006936983599129587,-0.6862948896940673,0.5452123950967902
42,-0.4747844983031243,0.14161292278862925,-0.636601391805101,0.5909857259038669
43,-0.4526183845804369,0.2732680366956525,-0.574936376283661,0.6244272105586941
44,-0.41546544327069196,0.3989688629517795,-0.5030456925679052,0.6443270466399247
45,-0.3643489535757871,0.5159228821899602,-0.4228941336985293,0.6497953303497983
46,-0.3006720231376333,0.6215451574173599,-0.3366149290205848,0.6402877020166937
47,-0.2261814708632241,0.7135198891133476,-0.2464553659190463,0.6156225001472362
48,-0.1429228708025077,0.7898553764743866,-0.15471990704316924,0.5759889648427539
49,-0.05318789043946272,0.8489310386335824,-0.06371222895216269,0.5219462537819903
50,0.04054474883956389,0.8895353464456107,0.02432236803320606,0.45441326254707964
51,0.13567320017185552,0.9108937406515696,0.10725274132969305,0.37464947013733396
52,0.22953969572305366,0.9126858603189802,0.18311448969784694,0.28422725436500196
53,0.3194993309517079,0.8950516702173789,0.2501580325412322,0.18499633487610298
54,0.4029886912935702,0.8585863506527238,0.30689099385039387,0.0790411984717545
55,0.47759258642389735,0.8043240914069698,0.35211384474248214,-0.031367462695468806
56,0.5411072032239417,0.7337112058951878,0.384947929537521,-0.14382611900405617
57,0.5915980768798978,0.6485692456365164,0.4048551930040027,-0.25585527499775995
58,0.6274514079853646,0.5510490420742702,0.41164913597016967,-0.364958453390554
59,0.6474174189057165,0.4435768265378316,0.4054967476839665,-0.46868184547069125
60,0.6506446408749482,0.3287937741560546,0.3869113905768285,-0.5646731631827663
61,0.6367042493921762,0.20949047896808573,0.3567368407566016,-0.6507382457445282
62,0.6056038138282345,0.08853799132865965,0.3161229099273558,-0.7248940271427563
63,0.5577900915479713,-0.0311828680946329,0.266493285947179,-0.785416558937596
64,0.4941407707036564,-0.14685216293798484,0.20950642460055452,-0.8308829033142537
65,0.41594534232452157,-0.2557797127729259,0.1470104994960799,-0.8602058612740606
66,0.32487555451430417,-0.3554704769399304,0.08099356594626575,-0.8726606765395303
67,0.22294616267550565,-0.4436848349611575,0.013530214522728012,-0.8679030528052816
68,0.1124669331826211,-0.5184922772595905,-0.05327392228545216,-0.8459780355109603
69,-0.00401292225875316,-0.5783171861781039,-0.11733839343980126,-0.8073195340451957
70,-0.12376651370106595,-0.6219755863110948,-0.17666344805764855,-0.7527404906338149
71,-0.24395571695334398,-0.6487019699544506,-0.22938343301094435,-0.6834139324034221
72,-0.3617006511581688,-0.658165552377089,-0.2738167068248028,-0.6008453675277334
73,-0.47415046868639493,-0.6504755763997542,-0.3085107953840055,-0.5068371993879384
74,-0.5785537009848499,-0.6261755598205438,-0.33228163510240394,-0.40344602902226434
75,-0.6723264126303294,-0.5862266557089522,-0.34424589839227776,-0.29293389093108263
76,-0.7531164679898035,-0.5319805675993189,-0.34384557075245853,-0.17771461620583168
77,-0.818862309283739,-0.46514272236285303,-0.33086414420706556,-0.06029663627020962
78,-0.8678447791647668,-0.3877266465195732,-0.30543400327837633,0.05677637269575869
79,-0.8987306918306412,-0.30200071090794167,-0.2680348018737166,0.17098555248099762
80,-0.9106070599486606,-0.21042859849703227,-0.21948285684348257,0.27989616442183163
81,-0.903005115231601,-0.11560500597271223,-0.16091181083149048,0.38121468176677714
82,-0.8759135126444815,-0.020188207675077147,-0.09374503770710829,0.4728422808325897
83,-0.829780375670228,0.0731688124241921,-0.019660472812306956,0.5529234294636147
84,-0.7655041161705645,0.16188692065186072,0.059451257761538284,0.6198883939858464
85,-0.6844132402801046,0.24352735464629777,0.14153436444696693,0.6724886376355051
86,-0.5882356245535206,0.31585452720689267,0.22441988944690572,0.7098242605530461
87,-0.47905800746208593,0.3768935293326712,0.30588086689094823,0.7313628294517448
88,-0.3592766838157456,0.4249808830494881,0.3836892629042105,0.7369491590610995
89,-0.23154060773659835,0.458807265152389,0.4556732632798826,0.7268058320791161
90,-0.09868829800325155,0.4774511255256719,0.5197734649625526,0.7015244740508433
91,0.0363199067607477,0.4804023531769384,0.5740965522042677,0.6620480286067794
92,0.17047258029083906,0.46757539378891927,0.6169650984574842,0.6096445011459279
93,0.3007791914568888,0.4393114881814023,0.6469622293396649,0.545872849797671
94,0.42434156980770055,0.39636997493943193,0.6629700080126875,0.4725418961058456
95,0.5384230989472674,0.33990887575096584,0.6642005589428628,0.3916632995389333
96,0.6405139391967279,0.2714552518196857,0.6502191254052445,0.3053997853821099
97,0.7283906795094266,0.19286607732514913,0.6209584558097376,0.21600993120546852
98,0.8001689567898629,0.10628061484674567,0.5767241289885985,0.12579090006817725
99,0.8543477551809703,0.01406549196941146,0.5181906536422424,0.037020556866700846
100,0.8898443041870586,-0.08124613741740505,0.4463884065881358,-0.04809958341094909
101,0.9060187275572799,-0.17701981394633332,0.3626817025795724,-0.12749915058491498
102,0.9026878488668659,-0.27058773124868707,0.26873850957104856,-0.19929009177410378
103,0.8801278283796897,-0.35931771747961505,0.1664925318913334,-0.2618129493384628
104,0.8390655823719934,-0.44068149809794754,0.058098574640148615,-0.3136770972475968
105,0.7806592137622506,-0.5123205145409601,-0.05411772901454409,-0.3537939425073576
106,0.7064679547199448,-0.5721076330979438,-0.16771460430002177,-0.3814022766179738
107,0.6184123811569062,-0.6182031797032306,-0.28019190030457863,-0.39608516059096494
108,0.51872589919425,-0.6491038770192463,-0.38905052129957524,-0.3977779408416573
109,0.4098987188772418,-0.6636834365633526,-0.49185206738535636,-0.3867672169445157
110,0.29461571523493923,-0.6612237663551663,-0.5862772206415734,-0.36368081019004156
111,0.17568972666430618,-0.6414359884470273,-0.6701814419746401,-0.3294690084095913
112,0.0559919518441463,-0.6044707149176506,-0.7416466084627785,-0.28537758197042223
113,-0.06161882379859035,-0.5509172991172842,-0.7990273196128782,-0.23291327269877132
114,-0.17436641435784572,-0.4817920544601313,-0.8409907311267969,-0.1738026465905845
115,-0.27962509182167133,-0.39851570899081384,-0.866548933305473,-0.109945367789715
116,-0.3749834363235839,-0.30288063341773963,-0.8750830741692389,-0.043363091286709926
117,-0.45830260024740527,-0.19700863657846213,-0.8663586302051574,0.02385471838032055
118,-0.5277675495909838,-0.08330035897849913,-0.8405314453360307,0.08960665820186803
119,-0.5819300231063298,0.03562249378932536,-0.7981443858385703,0.15183552119997623
120,-0.619742158094616,0.15698065556384982,-0.7401146898834097,0.20858326173917766
121,-0.6405799661311791,0.27790497482296384,-0.6677123193943244,0.25804338877227134
122,-0.6442560965688753,0.3955065872014771,-0.5825298433435637,0.29860944916093646
123,-0.631021594056207,0.5069478474194103,-0.4864445899186396,0.3289183618627541
124,-0.6015566318054332,0.6095122614330476,-0.3815739950432876,0.347887493595814
125,-0.5569504780761177,0.7006716821198212,-0.2702252417963262,0.35474452433023024
126,-0.49867122241748807,0.7781490975529634,-0.1548404252034349,0.34904933266370447
127,-0.42852604392363197,0.8399754482957114,-0.03793858621016549,0.3307073322682099
128,-0.34861303971847385,0.8845390564917684,0.0779439653269986,0.29997390611184954
129,-0.26126584221768645,0.9106264312217591,0.19031357794904855,0.2574498096694515
130,-0.16899243316772508,0.9174534271257306,0.29677797085972113,0.20406764221622337
131,-0.07440970656649729,0.9046859713813935,0.3951022974326711,0.14106971084473113
132,0.01982456226293025,0.872449831860886,0.4832611933607717,0.06997782940703029
133,0.11108062055966708,0.8213291702591703,0.5594855437673196,-0.007444201290071034
134,0.19682477360246223,0.7523539014574965,0.6223028357991937,-0.08923450013479459
135,0.27468483355072565,0.6669761574552635,0.6705701234018774,-0.17328230493681263
136,0.3425113296054989,0.5670364239820201,0.7034988151390194,-0.2573812348784423
137,0.39843293500368526,0.4547201736768716,0.7206706994728803,-0.3392852824348496
138,0.4409047125907809,0.33250605513243214,0.7220448397935684,-0.416766129913396
139,0.4687479619600153,0.20310690628785785,0.7079551982465259,-0.4876703497776245
140,0.4811806628604354,0.06940503841549239,0.6790990774125488,-0.5499750479695977
