,0,1,2,3
0,-0.6791270434488249,0.0,-0.7340207482465724,0.0
1,-0.7280517247226107,0.1093810284624163,-0.6731841586027926,0.06927889539525135
2,-0.7591260882676935,0.21972020494604033,-0.5980973598020288,0.13315465387173933
3,-0.7719186645640299,0.3282210052418825,-0.5102779428034625,0.18981298191630327
4,-0.7664482074280152,0.43210081514753085,-0.41154188438519906,0.2376537571255738
5,-0.7431802636149321,0.5286609982270316,-0.3039615405964997,0.27533257447138565
6,-0.703012675997428,0.6153551434931374,-0.1898173856328924,0.3017956011524518
7,-0.647250407170257,0.6898537826993436,-0.0715446696978953,0.31630685915920714
8,-0.577570335776859,0.7501039526399588,0.04832370482895182,0.318467246378841
9,-0.49597692681705075,0.7943821041759109,0.16721669597380368,0.3082248160316922
10,-0.4047499034780317,0.8213390235015435,0.2825855713922926,0.2858760552213957
11,-0.3063852460013465,0.8300356283770025,0.3919638188963863,0.2520581308620097
12,-0.20353100783245848,0.8199687277713857,0.4930250562246549,0.20773229951636046
13,-0.09891956670364557,0.7910860819805862,0.5836375274564665,0.15415890102187008
14,0.0047019847860116926,0.7437903656152819,0.6619138578819926,0.0928645685971484
15,0.10464156025776322,0.6789319112949388,0.7262548564036369,0.025602485081626714
16,0.19833016292609706,0.5977903905753541,0.7753863017448068,-0.045693308875417143
17,0.28338662505090123,0.5020458636396898,0.808387822218788,-0.118958397908273
18,0.35767738306047947,0.3937398937456787,0.8247131742507317,-0.1920519875904206
19,0.4193697941975401,0.27522766975529717,0.8242014373906318,-0.26281304404271605
20,0.46697766409297925,0.14912230411332017,0.8070788679212342,-0.3291171533195704
21,0.49939785141652254,0.01823266880237423,0.7739513837757213,-0.3889326565622254
22,0.5159370407606412,-0.11450370678287486,0.7257878846052197,-0.44037463331169996
23,0.5163280225515436,-0.24609102845876044,0.6638948367338587,-0.48175535762277244
24,0.5007350828511812,-0.3735471900099006,0.5898827677989735,-0.5116299384238083
25,0.4697483798106689,-0.49397551587088656,0.5056255147572667,-0.5288359747708093
26,0.4243674604073733,-0.6046345276100197,0.4132132467096329,-0.5325262052827908
27,0.36597434402098344,-0.7030040160228092,0.31490043625042774,-0.5221933054181211
28,0.2962968615533968,-0.7868457912321172,0.21305007601048906,-0.4976861820121548
29,0.2173631836184251,-0.8542576141944969,0.11007552769710233,-0.4592173267639119
30,0.13144869269874965,-0.9037189811764976,0.00838144700439214,-0.40736101383811263
31,0.04101654655419412,-0.9341276339131992,-0.08969475209787697,-0.3430423558608991
32,-0.05134656124339873,-0.9448258972954338,-0.18193944646703897,-0.267517461612553
33,-0.1429978169437241,-0.9356161978566562,-0.2663159713113501,-0.18234516193767317
34,-0.23130717166942114,-0.9067653837948755,-0.34101309807857794,-0.08935098222445842
35,-0.3137259518767552,-0.8589977441199421,-0.40448763403157784,0.009415765046479785
36,-0.38785345768123713,-0.7934769038785823,-0.4555001036776032,0.11173072059939619
37,-0.4514998615323338,-0.7117770473336695,-0.4931426467969051,0.21524785674981606
38,-0.5027438120680172,-0.6158441846258907,-0.5168584637575437,0.31755618106404726
39,-0.5399832803407222,-0.5079484232720128,-0.5264523512046793,0.4162383669954204
40,-0.5619783546777994,-0.3906284277455053,-0.5220920947628557,0.5089298624534041
41,-0.5678848920004618,-0.26662944283006845,-0.5043007145020307,0.5933770125362896
42,-0.5572781624422163,-0.1388364146560912,-0.4739397878689411,0.6674927543466008
43,-0.5301658748607005,-0.010203863398610569,-0.4321842978578444,0.7294084993952653
44,-0.48699023706184064,0.11631575944221056,-0.3804896658206875,0.7775209111757031
45,-0.42861897960069606,0.23784346039133325,-0.32055182321630615,0.8105324097825061
46,-0.35632554901612085,0.3516430792815672,-0.25426134991079596,0.827484388887958
47,-0.2717589483732069,0.4551869415959742,-0.18365285404712572,0.8277823091730923
48,-0.17690396322779853,0.5462161732532157,-0.1108508863301751,0.8112120320056432
49,-0.07403275308316237,0.6227941975426213,-0.03801376689267362,0.7779469728103576
50,0.03435099397310446,0.6833521049464047,0.032723246400154324,0.7285458798342163
51,0.14557395793069014,0.7267247900500658,0.0993040045361733,0.6639412752511785
52,0.25685959595228725,0.7521769805576337,0.15980530658229292,0.5854188260336084
53,0.3653974100313112,0.7594185358349578,0.21248716640618506,0.4945881360135611
54,0.4684133455570454,0.748608660104068,0.25583823309627907,0.39334566249981995
55,0.5632395624374651,0.7203489517279061,0.2886152145737654,0.28383065543788416
56,0.6473818336092743,0.6756654880676585,0.3098753060295165,0.16837518956218045
57,0.7185828825115845,0.615980418233741,0.31900080198924985,0.04944950600505743
58,0.7748800700200785,0.5430737968872754,0.3157152685695756,-0.07039600423431136
59,0.8146559799862643,0.45903663458395316,0.30009086587916806,-0.18859075957837784
60,0.8366806274637376,0.3662163579520431,0.27254663419593805,-0.3026044265764992
61,0.8401442205864347,0.2671560608405408,0.23383778590845905,-0.4100063629418527
62,0.8246796407512351,0.16452908078976813,0.18503627252672694,-0.5085226145947702
63,0.7903740604376815,0.061070549958802844,0.12750311664828762,-0.5960890770345948
64,0.7377693873347749,-0.04049235685509234,0.06285320708349054,-0.670899526387752
65,0.6678515007356455,-0.13750972406608492,-0.007086553822770542,-0.7314473525191896
66,0.5820285245019431,-0.22747600741265694,-0.08032469307039183,-0.7765599824874032
67,0.4820986533600243,-0.30809327364374955,-0.1547570004136251,-0.8054251634924917
68,0.3702083090837947,-0.3773289840469086,-0.22822144062455785,-0.8176084758138805
69,0.2488016437720998,-0.43346687660001804,-0.29855475380696483,-0.8130616630528025
70,0.1205626229446708,-0.4751496761194697,-0.3636493087019004,-0.7921215938938253
71,-0.01164889381242007,-0.5014125680714316,-0.42150876566600903,-0.7554999009395548
72,-0.14486550703652584,-0.511706604542687,-0.4703011339609856,-0.7042635722039402
73,-0.27608338777602737,-0.5059114644050468,-0.5084078714858489,-0.6398069938574306
74,-0.4023343961508955,-0.4843372576081121,-0.5344677725422585,-0.5638161532629796
75,-0.5207574340447277,-0.4477153390970663,-0.5474145182275215,-0.4782259040015301
76,-0.6286672758973185,-0.3971783741824027,-0.5465069213913792,-0.38517136467939206
77,-0.7236191831652203,-0.3342301673762831,-0.5313510798536122,-0.2869346666217266
78,-0.8034677116788362,-0.2607060239985152,-0.5019138532306643,-0.1858883785383229
79,-0.8664182642765226,-0.1787246518101403,-0.45852729523339397,-0.0844370161087531
80,-0.9110701201834717,-0.09063282260366981,-0.40188389927379514,0.01504191079135131
81,-0.936449883175692,0.0010558042524053124,-0.3330227450170888,0.11025585190319193
82,-0.9420345273932715,0.09372614740486114,-0.2533068613998082,0.19905273788459982
83,-0.927763476854883,0.18472980125208105,-0.1643923419130301,0.27947269895976334
84,-0.8940394258826114,0.27145404229094916,-0.0681899551182146,0.34979470823951775
85,-0.8417178860311539,0.35138999720003294,0.03317981775789225,0.4085770060790984
86,-0.772085723806377,0.42219824623738805,0.1374372204390365,0.4546903192354651
87,-0.6868292255268079,0.48177019927003406,0.24219789802021305,0.4873430703848657
88,-0.5879924843644871,0.5282836871893901,0.3450304677384772,0.5060979752109561
89,-0.477927143469447,0.5602513559732298,0.44351556495104016,0.5108796407290594
90,-0.3592347421997896,0.5765606306239117,0.5353049057358585,0.5019730043601265
91,-0.23470309455324934,0.5765042271526292,0.6181789043408445,0.48001268286393234
92,-0.10723827540698183,0.5598004274231992,0.6901014168752879,0.44596352784870213
93,0.02020610251377164,0.5266025881070484,0.7492702513593879,0.4010929045096656
