,0,1,2,3
0,0.6351451227429576,0.0,0.7723928230219603,0.0
1,0.6873571648957449,-0.11070082227111652,0.7148369099507041,-0.0655259336988894
2,0.7222293241520541,-0.2225684703838054,0.6426479950904308,-0.12590327133212248
3,0.7392602325633119,-0.33281443270860234,0.5572835802010475,-0.1793428927211545
4,0.7383919658902085,-0.43865618004508405,0.46050473736525854,-0.22426200587973522
5,0.7200082709137715,-0.5373868487843977,0.3543354162579673,-0.25932581312825165
6,0.6849218193911282,-0.6264433367777373,0.24101538666694816,-0.28348268116148273
7,0.6343508343808189,-0.7034711085153658,0.1229479598423347,-0.2959919214693686
8,0.5698856990942703,-0.7663840857027674,0.0026437610483992513,-0.29644347467415627
9,0.49344640740630163,-0.8134181193687089,-0.11733807696896564,-0.2847689972481417
10,0.4072319424766454,-0.8431766972826653,-0.23444986641921572,-0.26124406657799276
11,0.31366286993680925,-0.8546677317860529,-0.3462150016110934,-0.22648144499300238
12,0.2153185998058325,-0.8473304934019249,-0.45028582773102876,-0.18141556954541868
13,0.11487090254537528,-0.8210519993073309,-0.5444983322461682,-0.12727865635285024
14,0.01501535619102437,-0.7761724268712413,-0.6269223288240096,-0.06556902062059988
15,-0.0815975489632941,-0.7134793944831649,-0.6959059154368676,0.001987589266956219
16,-0.17242991531475818,-0.6341912280542095,-0.750113130188079,0.07348266790938296
17,-0.2551208567282627,-0.5399296049893547,-0.7885538968280479,0.14687451077561764
18,-0.3275462147391085,-0.4326822312995524,-0.810605542732174,0.22004140069450556
19,-0.38787207558372877,-0.31475645527356066,-0.8160253805439002,0.2908370766497562
20,-0.4346007486511271,-0.1887249465906478,-0.8049540655619027,0.35714707914471405
21,-0.4666080575831848,-0.05736476730875972,-0.7779096687798781,0.41694454222215155
22,-0.4831710145549375,0.07640867411539592,-0.7357726346080695,0.4683440139211557
23,-0.48398519074401747,0.20961116683499403,-0.6797620170249299,0.5096519342539065
24,-0.46917135558132944,0.3392610330553005,-0.6114036026437264,0.539412481526429
25,-0.4392712275661299,0.4624505029753609,-0.5324907286015689,0.556447611984948
26,-0.39523245346723274,0.5764153754094901,-0.44503878233939426,0.5598902615081617
27,-0.33838320376207087,0.6786012518915734,-0.35123452479937045,0.549209847810349
28,-0.27039703340659627,0.766724716168055,-0.25338150449624797,0.524229403144411
29,-0.19324890194650862,0.8388279554829444,-0.15384292420866036,0.48513387602568087
30,-0.10916346944727233,0.8933254818591165,-0.05498338236183631,0.43246936083780924
31,-0.0205569791713556,0.9290418066648521,0.040889063941654924,0.3671332408353004
