,0,1,2,3
0,0.8715980110170363,0.0,-0.49022128390263336,0.0
1,0.8267569937058394,-0.0002767361902027213,-0.557308572408379,-0.07668084438566107
2,0.7697700353671006,0.002730422575301622,-0.6209166473965347,-0.14801741258831735
3,0.7017145906082649,0.00972469671846199,-0.6797345812227403,-0.21322045561145073
4,0.6238728513585572,0.021274305185049885,-0.7324771025775322,-0.27167510647142584
5,0.5377034109000656,0.03779178107917941,-0.7779150568479152,-0.32294734480810305
6,0.44480912209967816,0.05951753899041806,-0.8149053037242984,-0.3667858413453911
7,0.34690191428066325,0.08650815771664061,-0.8424193130770808,-0.4031192149620545
8,0.24576540414089587,0.11862972078021294,-0.8595697451935164,-0.4320488498110188
9,0.14321618662755176,0.15555642685042592,-0.8656343443424624,-0.45383753023321655
10,0.04106472049557944,0.19677454620687115,-0.8600765343177635,-0.4688942544024661
11,-0.058923270273240846,0.2415916611376776,-0.8425621796761198,-0.47775568114724765
12,-0.15506397406110953,0.2891509911539344,-0.8129720650233262,-0.4810647459072236
13,-0.24579038120125501,0.33845047158000807,-0.7714097447644929,-0.4795470492856688
14,-0.3296840777580741,0.3883661297971224,-0.7182045247828179,-0.4739856734973107
15,-0.4055032145068368,0.43767919032429575,-0.6539094528843903,-0.4651951169242089
16,-0.47220601854865024,0.4851062408887543,-0.5792943137189369,-0.45399505414720054
17,-0.5289693266312578,0.5293317091900125,-0.4953337433430648,-0.44118462783170564
18,-0.5752017432986308,0.5690418363076211,-0.4031906956992255,-0.42751795978583307
19,-0.6105511603693115,0.6029592892858633,-0.3041956051602512,-0.41368153190197254
20,-0.6349065136248108,0.6298775334856003,-0.1998216931812586,-0.40027403450768456
21,-0.6483937945099117,0.6486940854239086,-0.09165696044726634,-0.3877892112715945
22,-0.6513664755829022,0.6584417890742869,0.01862651359723405,-0.3766021480004764
23,-0.6443906449113684,0.6583173024687712,0.12930527628980618,-0.366959359527139
24,-0.6282252732101138,0.6477060458818716,0.23863847561670798,-0.358972926811316
25,-0.603798155084365,0.626202946322808,0.34490233414106214,-0.3526188279678201
26,-0.5721781693751575,0.5936284134781289,0.44642434167800965,-0.3477394949661143
27,-0.534544590757473,0.550039097165976,0.5416163911483698,-0.3440505150703604
28,-0.49215425328252344,0.49573310295514006,0.629006106453343,-0.34115128558279717
29,-0.4463074148181041,0.43124947774085987,0.7072656536970294,-0.33853932493453315
30,-0.3983131981680478,0.357361917411595,0.7752373866042812,-0.33562784532874157
31,-0.3494554894234302,0.2750667908094483,0.8319557520827979,-0.33176610448020133
32,-0.3009601567459478,0.18556571445611525,0.8766649707211849,-0.3262619787536848
33,-0.2539644137928058,0.09024304750111278,0.9088321074221654,-0.3184061391103734
34,-0.20948909238804075,-0.009361197308790425,0.9281552568816996,-0.3074971662930359
35,-0.16841451036760124,-0.11158241628834864,0.9345666845572078,-0.2928669137827678
36,-0.1314605247905136,-0.21466574084790313,0.9282308832819193,-0.273905416977634
37,-0.09917125035693244,-0.31680283389526587,0.9095376258522566,-0.25008465506226424
38,-0.07190480071016586,-0.41617030006705885,0.8790902118023274,-0.22098049798628244
39,-0.04982827942154683,-0.5109688105450649,0.8376892193047136,-0.1862922142246127
40,-0.032918111177456244,-0.5994620224185745,0.7863121779510746,-0.14585897449309534
41,-0.02096566545253062,-0.6800143742152029,0.7260896725195665,-0.09967286086626961
42,-0.013587988253841027,-0.7511268633292878,0.6582784694403704,-0.04788797794397154
43,-0.010243325808058812,-0.8114699570618074,0.5842323245555338,0.009174639335462365
44,-0.010251000659988185,-0.8599128557401715,0.5053711813314362,0.07102652038443374
45,-0.012815088668038432,-0.8955484122869551,0.4231495017242468,0.1370157434139076
46,-0.017051247643127015,-0.9177131155558599,0.33902448665900914,0.2063353821722418
47,-0.022015967345468637,-0.9260016622306702,0.25442493925360743,0.2780362728380552
48,-0.026737448270936742,-0.920275771208332,0.1707215016530116,0.3510438472046038
49,-0.030247274695005655,-0.9006670319913896,0.0891989562470008,0.42417867233253403
50,-0.031612026856087945,-0.8675737213187228,0.011031225176861212,0.4961802393347921
51,-0.029963978471474854,-0.8216516665612926,-0.06274037014103752,0.5657334573682007
52,-0.02453004895732208,-0.7637993767565975,-0.13122511339163861,0.6314972354490042
53,-0.014658224187771268,-0.695137799055446,-0.19369678249228175,0.69213447626899
54,0.00015927573958826602,-0.6169851864465683,-0.24960315011368714,0.7463427642779534
55,0.02026672008918534,-0.5308276787661639,-0.2985709341835191,0.79288500602126
56,0.04583002115453155,-0.43828630034495764,-0.34040615228551413,0.8306192747444974
57,0.0768267431669103,-0.34108116171610237,-0.3750899496582016,0.8585271238127353
58,0.11304126695061212,-0.24099371755308818,-0.40277008386108515,0.8757396642910931
59,0.1540652782299824,-0.1398279768568328,-0.423748357281354,0.881560750392959
60,0.19930361029159313,-0.03937158331205026,-0.4384643888067537,0.8754866812810795
61,0.24798533336100853,0.05864231682375998,-0.44747620570027036,0.8572219073539011
62,0.2991798470603971,0.1525715249032582,-0.4514382137565588,0.8266903217420046
63,0.3518176021070459,0.24089870852515916,-0.4510771662968851,0.784041821030059
64,0.4047149562887498,0.3222620044480735,-0.447166798936227,0.7296539306921006
65,0.45660256078030736,0.39548160606614613,-0.4405018262074095,0.6641284076593499
66,0.5061565788152462,0.4595817370824796,-0.4318720073619604,0.5882828519678673
67,0.5520319619963963,0.5138075287233149,-0.4220369817465537,0.5031374786277683
68,0.5928969520852644,0.5576364450067949,-0.41170254929572303,0.4098973167899378
69,0.6274679394394225,0.5907840360424991,-0.40149902955549277,0.30993021311091623
70,0.6545437943376528,0.6132039397181865,-0.39196227436275455,0.2047411172298807
71,0.6730387946694184,0.6250821939366707,-0.38351783636178627,0.09594321698603403
72,0.6820133027398751,0.62682606127641,-0.37646870982078867,-0.014773432790667174
73,0.6807013945742071,0.6190477020990799,-0.3709869639168997,-0.12567508326752838
74,0.6685347158811016,0.6025431573943095,-0.3671094842525213,-0.23501851780427685
75,0.6451619280354992,0.5782672159400996,-0.36473792851696374,-0.3410855568381008
76,0.6104632128837719,0.5473048388740845,-0.3636428897198016,-0.44221705961763624
77,0.564559424270384,0.5108398960952389,-0.3634721481659395,-0.5368456524295742
78,0.5078156040000487,0.4701220310593014,-0.36376278418114616,-0.6235264429769789
79,0.44083871727832846,0.4264325119873086,-0.36395682031597487,-0.7009650283816423
80,0.36446960411989376,0.38104994728720715,-0.3634199669927613,-0.7680421687225791
81,0.2797692852737077,0.33521674064827056,-0.36146296173712883,-0.8238345775086244
82,0.1879999003644146,0.29010713691577816,-0.3573649213988938,-0.867631373065233
83,0.09060068873364074,0.24679766414810494,-0.3503980709347876,-0.8989458382223088
84,-0.010840453418609897,0.20624071139275174,-0.33985317283855887,-0.9175222473844737
85,-0.11461919560907552,0.1692418973882571,-0.32506495919303363,-0.9233376373089002
86,-0.21895003648353512,0.13644178476194635,-0.3054368641754144,-0.9165985178351113
87,-0.32200379214985064,0.10830237991252778,-0.2804643688108179,-0.8977326384698002
88,-0.42194643626915523,0.08509873354675063,-0.24975630152194725,-0.8673760432007425
89,-0.5169783827303194,0.06691582395499143,-0.21305348679810426,-0.8263557563526376
90,-0.6053732878726827,0.053650767925618514,-0.17024419890737025,-0.7756685440119363
91,-0.6855154578846043,0.04502026618106217,-0.12137595640422771,-0.7164562860644091
92,-0.755934978003469,0.0405730548570144,-0.0666632842825437,-0.649978571015329
93,-0.8153397327368741,0.03970700525795426,-0.006491171720469313,-0.5775831876394101
94,-0.8626435592399414,0.041690394170595585,0.05858593806672174,-0.5006752326574468
95,-0.896989867442277,0.04568675942859379,0.12784967602561753,-0.4206855809971911
96,-0.9177701682828684,0.05078266291144744,0.2004277284392697,-0.33903947414767427
97,-0.9246370728409079,0.056017608062313054,0.2753080917496554,-0.25712597249662844
98,-0.9175114572657518,0.060415303218869114,0.3513573113105903,-0.17626898964832338
99,-0.8965836279656709,0.06301542697792695,0.4273423106121103,-0.09770058130536863
100,-0.8623084650846512,0.06290503834610386,0.501955323049791,-0.0225370995474211
101,-0.8153946663517809,0.05924878290969894,0.5738413555177461,0.04824125315893338
102,-0.7567883543899998,0.05131707647883198,0.6416275440947301,0.11380702517994482
103,-0.6876514450573117,0.03851149886841007,0.7039537086411574,0.1734979269497433
104,-0.6093352990637104,0.02038670138794435,0.759503376619013,0.2268248148368534
