,0,1,2,3
0,-0.736873627673115,0.0,0.6760305147253809,0.0
1,-0.6793064347070161,-0.025353999775058617,0.7307406664916302,0.0625940955395709
2,-0.6134364855953842,-0.05430863972413143,0.7785337689115726,0.12096040863043005
3,-0.5404726073659364,-0.08693138060973361,0.8184178222112654,0.17471280445153833
4,-0.4617285794380718,-0.12315415350270933,0.8494971434839365,0.22359422313146657
5,-0.3785948065082775,-0.16276851855241406,0.870993835711263,0.2674735874926607
6,-0.2925086727590135,-0.20542476814922858,0.8822672121875321,0.3063395294284362
7,-0.204924272606761,-0.25063505030503563,0.8828306917113591,0.3402911750657443
8,-0.11728222394539181,-0.2977804834577082,0.8723657351561602,0.369526301829205
9,-0.030980263404977837,-0.3461221295735046,0.8507324600560286,0.3943272449449544
10,0.05265470026748181,-0.394815591020486,0.8179766450694953,0.4150449852097227
11,0.13239243837197529,-0.4429289007908543,0.7743329188007225,0.4320818926635115
12,0.20712257874123757,-0.48946328770045955,0.7202240154706092,0.4458736310979027
13,0.2758745943741822,-0.53337632043395,0.6562560712068529,0.45687074537922295
14,0.33783417328709703,-0.5736068687265654,0.5832100270456146,0.46552045697539607
15,0.39235563005120844,-0.6091012682686561,0.5020292958619693,0.4722491828018014
16,0.4389701187485024,-0.638840039432091,0.4138039381515868,0.4774462688455824
17,0.4773895117254615,-0.661864489615514,0.3197516737328316,0.48144939362883554
18,0.5075059159474018,-0.6773025254510977,0.221196131021147,0.48453204839022723
19,0.5293869062811758,-0.6843930144543473,0.11954280072419449,0.4868934421607596
20,0.5432666599908048,-0.6825080656537879,0.016253215023216194,0.488651112207236
21,0.5495332765178803,-0.6711726446165187,-0.08718208478202599,0.489836445368299
22,0.5487126587690901,-0.65008099899731,-0.18927120060527797,0.49039323554740466
23,0.5414494143750942,-0.6191094448195902,-0.28854854376949624,0.49017931912367496
24,0.5284853056979004,-0.5783251493468119,-0.3836019087824021,0.48897124544586673
25,0.5106358340295704,-0.5279906415310349,-0.47309836262344446,0.4864718560652688
26,0.488765585069453,-0.46856388330114157,-0.5558083857255623,0.4823205660912807
27,0.46376298839456115,-0.4006938418627251,-0.6306277424300161,0.4761060660884896
28,0.43651515265519025,-0.3252116120924795,-0.696596612610827,0.4673810952121913
29,0.40788343045967157,-0.24311724633471204,-0.7529155810861157,0.45567887755395636
30,0.37868034260351224,-0.1555625537713758,-0.7989581557674292,0.44053076546652514
31,0.3496484511089919,-0.06383023044400021,-0.8342795674266206,0.42148459721916254
32,0.3214417155289033,0.030690228496586813,-0.8586216914804521,0.3981232526641846
33,0.29460979856077285,0.12652930289673553,-0.8719140231689355,0.3700828803144079
34,0.2695857069783605,0.22216630945147847,-0.8742707297159553,0.3370702726429886
35,0.24667706426850386,0.3160596998171965,-0.8659838942648084,0.29887888347839686
36,0.22606121445486702,0.40667810627703493,-0.8475131543605412,0.2554030116892926
37,0.20778425486822638,0.4925314256148665,-0.8194720203726696,0.2066497182117075
38,0.19176399167651592,0.5722012283387347,-0.7826112345194911,0.1527480978205985
39,0.1777967084615665,0.6443697941108395,-0.7377995972577369,0.09395559155318065
40,0.16556753765509286,0.7078471048735203,-0.6860027431578082,0.030661098756669614
41,0.15466412977691596,0.7615951739771486,-0.6282603916831997,-0.036615272457518055
42,0.14459322856356285,0.8047491514850538,-0.5656626285219236,-0.107225893007797
43,0.13479968344179005,0.8366347212495684,-0.4993257895923705,-0.1804027283374789
44,0.12468736633689018,0.8567813924848898,-0.4303685222227713,-0.2552677834106991
45,0.11364140914977991,0.864931385280681,-0.35988858628905473,-0.3308466931099058
46,0.10105114268090758,0.8610439134427873,-0.28894093264657905,-0.4060851919577194
47,0.08633309823263517,0.8452947766741159,-0.21851755770297585,-0.4798681211046818
48,0.06895343009043395,0.8180712847645778,-0.14952958247015186,-0.551040562471311
49,0.04844913065542109,0.7799626464398844,-0.08279194321763014,-0.6184306315468809
50,0.02444743984568433,0.7317460621385791,-0.019011010503689623,-0.680873413131475
51,-0.0033171042405776424,0.6743688606428971,0.04122462431459042,-0.7372354894908272
52,-0.034988466635297866,0.6089271117285515,0.09745003901850344,-0.7864394888990036
53,-0.07057818935052562,0.5366412285772321,0.1493264771112927,-0.8274880749670359
54,-0.10995807459423348,0.458829142634458,0.19664046858500805,-0.85948680374717
55,-0.152856721473437,0.37687768822888484,0.23929967860794985,-0.881665296262576
56,-0.19886006097278178,0.2922128732865728,0.2773256707657995,-0.8933962083923375
57,-0.24741593054013156,0.2062697349514485,0.3108438490020497,-0.894211527154292
58,-0.2978426246438512,0.12046248434710738,0.3400709125945755,-0.8838157812673841
59,-0.34934125384407194,0.03615563299329197,0.36530021962605697,-0.8620958230421143
60,-0.40101164487249963,-0.045363235145538444,0.3868855049402299,-0.8291269164856042
61,-0.4518714204816299,-0.12290842660449772,0.4052234372774709,-0.785174951143089
62,-0.500877812789956,-0.19541827650616317,0.42073552620744953,-0.7306946905849605
63,-0.5469516896855996,-0.26197397488036106,0.4338499020034194,-0.6663240564223049
64,-0.5890032124591205,-0.32181467881304304,0.4449834904522164,-0.5928745410609703
65,-0.6259584958022775,-0.37434860197708336,0.4545250898326833,-0.5113179328395824
66,-0.6567866098620903,-0.4191598741456124,0.46281982933432037,-0.4227696235386932
67,-0.6805262490193407,-0.4560110689018376,0.47015544777261653,-0.32846884839265955
68,-0.6963113938993485,-0.4848414053035027,0.4767507796480541,-0.22975628072861015
69,-0.7033953118311578,-0.505760736057217,0.48274677374039393,-0.12804946544227136
70,-0.7011722761389889,-0.5190395381542124,0.4882002991309674,-0.024816626184178847
71,-0.6891964354546645,-0.5250952193507235,0.49308091661898423,0.07845058086325835
72,-0.6671973294682463,-0.5244751429332426,0.4972707119268712,0.18026476931263602
73,-0.6350916256108003,-0.517836851695095,0.5005672029754192,0.27917037344766626
74,-0.5929907401896624,-0.505926038038251,0.5026892490177809,0.37377044426515926
75,-0.5412041052983962,-0.4895528589912545,0.5032858067278991,0.46275210578440207
76,-0.48023794700420086,-0.46956723144479423,0.5019472995747322,0.5449101190656094
77,-0.41078954831527836,-0.4468337631821553,0.49821929401097964,0.619168046777774
78,-0.3337370795909877,-0.42220697886204994,0.4916181110465587,0.6845965684965654
79,-0.2501251866862459,-0.3965074869551058,0.48164794634781627,0.7404285647870753
80,-0.1611466305600595,-0.37049970412168953,0.4678190275486823,0.78607066486944
81,-0.0681203687674618,-0.3448717084366366,0.44966630514821126,0.821111036397233
82,0.02753344320139045,-0.32021773339506393,0.42676815406248697,0.8453232845502956
83,0.12432097654416968,-0.2970237423117554,0.3987645571319738,0.8586664190880912
84,0.2207041625272022,-0.2756564394149134,0.3653742498498593,0.8612809399951395
85,0.31513136919138424,-0.25635598176811486,0.32641032711795565,0.85348118263616
86,0.40606862371541963,-0.23923255748707237,0.28179384745500596,0.8357441497303852
87,0.4920306673414061,-0.22426689306699527,0.23156501694752596,0.8086951378583531
88,0.5716111315493712,-0.21131464861648547,0.1758915932036514,0.7730905386882054
89,0.643511143134168,-0.20011455705202746,0.115074217221149,0.7297982579103411
90,0.7065657015430186,-0.19030006445627332,0.04954845673937572,0.6797762465000573
91,0.7597672234150998,-0.18141413635664688,-0.020116573566839713,0.624049678168342
92,0.8022857154741814,-0.1729268109889271,-0.09322306381354423,0.5636873328011697
93,0.8334851161493755,-0.16425500780204755,-0.16895279349083908,0.4997777577494348
