,0,1,2,3
0,0.9932187620184426,0.0,-0.11626044372249922,0.0
1,0.9753633313678837,-0.043587268907007135,-0.19610355895009945,-0.09115874055337266
2,0.9403428272237744,-0.08482646510863448,-0.2787051749814429,-0.17573634668029164
3,0.8888812418859992,-0.12202492600451906,-0.3623747724327822,-0.25235803843167925
4,0.8220511025958053,-0.15360764602512578,-0.44532486744230776,-0.3198787867945166
5,0.7412485735930239,-0.17816223281575755,-0.5257129654520789,-0.3774051521905772
6,0.6481610101614279,-0.1944796101591338,-0.601685526762811,-0.4243106327008875
7,0.5447277530105903,-0.20158940449843543,-0.6714228648206297,-0.4602442000612912
8,0.43309511551411256,-0.19878908666382492,-0.7331838691688295,-0.485131872723082
9,0.3155666569622154,-0.18566609870213496,-0.7853494435032117,-0.49917134973435384
10,0.19454994862082456,-0.16211237359152855,-0.8264635753954529,-0.5028199025145282
11,0.07250112321997279,-0.12833084862855287,-0.8552710073955343,-0.4967758894418549
12,-0.048131449537143996,-0.0848337765619247,-0.8707505581180339,-0.48195441636821557
13,-0.16496300001380082,-0.03243284701417129,-0.8721432446419872,-0.459457810779563
14,-0.2757263615311441,0.027778660854293355,-0.8589744815987009,-0.43054170473971737
15,-0.3783228403312211,0.09445127035812952,-0.8310697746420765,-0.396577628829238
16,-0.4708687337172454,0.1660116271622944,-0.7885634830896842,-0.35901310337076936
17,-0.5517363873237698,0.24070095270895162,-0.7319003945175074,-0.31933027224651767
18,-0.6195888195268854,0.3166186790960386,-0.6618300288399495,-0.2790041571204129
19,-0.6734071018466288,0.3917701792017764,-0.5793937665909029,-0.23946161510008
20,-0.7125098648057464,0.4641173988147424,-0.485905071358986,-0.2020420607189319
21,-0.7365644945869387,0.5316311202778178,-0.3829232452828384,-0.16796096417947637
22,-0.7455897920941573,0.5923435416556913,-0.2722213149958976,-0.1382770633391084
23,-0.7399500775370048,0.644399842866537,-0.15574878949648097,-0.11386412884198432
24,-0.720340935158114,0.686107430933648,-0.03559015753502162,-0.09538800259883579
25,-0.6877669989532426,0.715981610035501,0.08607990287357553,-0.08328949251315353
26,-0.6435123760693007,0.7327865070663788,0.2070435488965407,-0.07777355442195136
27,-0.5891044851460862,0.7355701978798708,0.3250879217946737,-0.07880502950290075
28,-0.5262722477161824,0.7236931204536481,0.43805328234091384,-0.0861110360068326
29,-0.4568997079125891,0.6968490253992154,0.5438799941529999,-0.09918994238170974
30,-0.3829762657675499,0.6550778974784829,0.6406532435643514,-0.1173266789966752
31,-0.30654478960959936,0.5987704795356313,0.7266444390615674,-0.13961398203896486
32,-0.22964892151541988,0.528664237597985,0.8003483135694321,-0.1649790098718964
33,-0.15428090527941607,0.44583081769087857,0.8605148569860743,-0.19221463307844872
34,-0.08233124858078905,0.35165525588149105,0.9061753317919535,-0.22001457808471314
35,-0.015541480440484486,0.24780740796471185,0.936661768179604,-0.24701150372844385
36,0.04453881702727777,0.13620625892708416,0.9516194934292875,-0.2718170129559309
37,0.09658963506190317,0.01897795004433646,0.9510124192796828,-0.29306254995568404
38,0.13955189347906358,-0.10159148124952416,0.9351209866383704,-0.3094401077953811
39,0.17265175643085742,-0.22310752066578643,0.9045328448090432,-0.31974167367636835
40,0.19541732068823042,-0.343121522252562,0.8601265180924735,-0.32289636823017176
41,0.20768728315635981,-0.4591866712868037,0.8030484818134673,-0.31800429114205364
42,0.20961139866699238,-0.5689142139879052,0.7346842283667193,-0.3043661664189858
43,0.20164274789871528,-0.6700285937789304,0.6566240478579337,-0.28150798481241385
44,0.1845220433138352,-0.7604201579813118,0.5706243738037204,-0.2491999656662806
45,0.15925440304748523,-0.8381941559682491,0.4785656490571701,-0.207469302676693
46,0.12707921367141636,-0.901714838526259,0.3824077480861999,-0.15660631416982776
