,0,1,2,3
0,-0.4630406992329406,0.0,-0.8863370187766442,0.0
1,-0.5253954465018024,0.11232337531076621,-0.8418964862900548,0.05053108475411826
2,-0.5726797812362935,0.22651604201157166,-0.7818753642258089,0.09694981016650545
3,-0.6041600556047542,0.33989379835239353,-0.7074799233035366,0.13760447367605516
4,-0.6195101045811637,0.4497503654205874,-0.6202299621053405,0.17101647064739575
5,-0.6188153549422855,0.5534238148934819,-0.5219238482651328,0.19592124491364626
6,-0.6025665879339357,0.648362271963779,-0.41459698095761044,0.21130360806303328
7,-0.5716435471786403,0.7321872608785893,-0.30047468153146584,0.21642651347442152
8,-0.527288837044096,0.8027531159267918,-0.18192065510906835,0.21085253719886585
9,-0.471072798916371,0.8582009754128835,-0.06138227373292848,0.19445750279391943
10,-0.4048502775822175,0.8970060078368591,0.05866599148590962,0.16743588650333402
11,-0.3307103916180796,0.91801668490482,0.17577961766699962,0.1302978477374972
12,-0.2509205952843251,0.9204851110286758,0.28760017512216507,0.08385794241684191
13,-0.16786646061012056,0.9040876388005039,0.39190921206141294,0.02921578805651004
14,-0.08398871361656401,0.8689352390939543,0.48667857848540835,-0.03227084580839498
15,-0.0017191253509426796,0.8155733470140396,0.5701159781221917,-0.09901985527216617
16,0.07658311505535209,0.744971164614821,0.6407046565006591,-0.16926468479640908
17,0.14869293238275758,0.6585006616795691,0.6972362793320324,-0.241099276668783
18,0.21257724419436588,0.5579057704389674,0.7388362246515898,-0.31252695836394095
19,0.26644772221249635,0.44526251256146054,0.7649807004393527,-0.3815120367570919
20,0.3088071023447998,0.3229310210576589,0.7755053020032759,-0.44603279671440466
21,0.33848787343954123,0.19350062031990703,0.7706048352314608,-0.5041345627787099
22,0.35468236809342074,0.05972929938019139,0.7508244476329194,-0.5539814774845058
23,0.3569634965397826,-0.07552094766056766,0.7170423235250293,-0.593905678434185
24,0.34529560135221926,-0.20935133765583153,0.6704444074626318,-0.6224526179642939
25,0.32003516047585073,-0.3388944310860647,0.6124918158812924,-0.6384213625157651
26,0.2819213226869508,-0.46138151872455896,0.5448817760862866,-0.6408988313945605
27,0.23205651655218096,-0.5742076179319695,0.4695030897193951,-0.6292870834352968
28,0.17187762487308333,-0.6749924931976392,0.38838725076722547,-0.6033229314689594
29,0.10311845517278144,-0.761636213753885,0.3036564527541986,-0.5630893541900455
30,0.027764457031523387,-0.8323678960821825,0.2174697934156513,-0.5090183783020206
31,-0.05199916651484879,-0.8857864475519288,0.13196902606946126,-0.4418853156344669
32,-0.1338446386591331,-0.9208923250965243,0.04922521411289482,-0.3627944549963006
33,-0.21536263006837136,-0.9371095448243605,-0.028812381578785018,-0.2731565214979728
34,-0.2941255738580198,-0.934297419265912,-0.10036391238320663,-0.17465842163171863
35,-0.36775166697968265,-0.9127517525876897,-0.16386187026027915,-0.06922598541421049
36,-0.43396793155790725,-0.8731954842564018,-0.217988276900706,0.04101940744867123
37,-0.49067073139002854,-0.8167590318486667,-0.26170522293315823,0.15380927650928253
38,-0.5359822008045065,-0.7449508375093159,-0.2942780160153434,0.2667803954660078
39,-0.5683011438247717,-0.6596188636621853,-0.31529038452456953,0.3775297843280878
40,-0.5863470986052021,-0.5629040059866739,-0.3246513850414313,0.4836710020169658
41,-0.5891964319840983,-0.45718658987371313,-0.3225938718319352,0.5828903674219821
42,-0.5763095275039342,-0.3450272856527783,-0.30966459981398153,0.6730017357223638
43,-0.5475483524334397,-0.22910391365061672,-0.28670624369976516,0.7519984895735946
