,0,1,2,3
0,0.9596861072293374,0.0,-0.2810739681845347,0.0
1,0.9297532308211667,-0.025609769878465614,-0.3569265848306993,-0.08663995905740138
2,0.8845028501758695,-0.04841898647309569,-0.4328800311862949,-0.16710831331754275
3,0.8248266901977169,-0.06713212375138404,-0.5073758808182953,-0.24025803766360726
4,0.7519092899122984,-0.08058114201063062,-0.5788101553640803,-0.30515226255634287
5,0.6672011254801882,-0.08776076881745684,-0.6455710990492128,-0.361079855000152
6,0.5723856649177174,-0.08785944457996545,-0.7060778850595377,-0.4075651957965163
7,0.46934114782522796,-0.08028510947893303,-0.7588193015407081,-0.4443719790483253
8,0.36009801027729116,-0.06468514000814826,-0.8023914589196807,-0.4715010098708261
9,0.2467929792256009,-0.040959892575806206,-0.8355335780062327,-0.48918212623646984
10,0.13162093974374645,-0.009269474748904771,-0.857160959553375,-0.49786051708926465
11,0.016785730269995913,0.02996646231980618,-0.8663942996639811,-0.4981778476659705
12,-0.09554895558032199,0.07607593830660642,-0.8625846000959193,-0.49094873090338276
13,-0.2033073876121133,0.12814871357132382,-0.8453330260847595,-0.47713319771604246
14,-0.3045471993901192,0.18505688714896648,-0.8145051842440526,-0.45780591597524334
15,-0.39750129393118216,0.24548152763088218,-0.7702394264803154,-0.43412298581199227
16,-0.4806152669912238,0.30794468593194624,-0.7129489293975548,-0.40728719549245623
17,-0.5525794729512828,0.3708459993043144,-0.643317448832637,-0.3785126561957139
18,-0.6123549923792255,0.4325029759720823,-0.5622888022574715,-0.3489897447481649
19,-0.6591929123782119,0.4911939524652205,-0.4710502840295869,-0.3198512705111108
20,-0.6926464970386739,0.5452026436000867,-0.37101036610900867,-0.2921407465438366
21,-0.712576001547393,0.5928631599345922,-0.2637711762367667,-0.26678358682230185
22,-0.719146065389561,0.6326043505912526,-0.1510963732404739,-0.24456197218968478
23,-0.7128158030854602,0.6629923410595449,-0.034875151933888404,-0.2260940298760738
24,-0.6943218904866802,0.6827701757127302,0.08291679478552126,-0.2118178573461308
25,-0.664655116361319,0.6908935423458887,0.20025845392458277,-0.20198079381764839
26,-0.6250310285673665,0.6865616494168193,0.3151258545304451,-0.19663420527602185
27,-0.5768554475988324,0.6692424435590724,0.4255346280330389,-0.19563390467763064
28,-0.5216857441450092,0.6386914924567219,0.529581774817933,-0.19864618194156392
29,-0.46118887847715373,0.5949640129258515,0.6254856631487384,-0.2051592719999146
30,-0.3970972754848211,0.5384196922068696,0.711623328346633,-0.214499947317597
31,-0.33116365817224885,0.4697201278656562,0.7865642045942804,-0.22585478749588686
32,-0.2651159832155725,0.3898188939265497,0.8490995072799629,-0.23829555622891035
