,0,1,2,3
0,-0.4476168732564972,0.0,-0.8942254384527856,0.0
1,-0.5107060212644704,0.11224153812705244,-0.8509781205884476,0.04916742054288528
2,-0.5589456025273264,0.22640800085036497,-0.7921005991169905,0.0943179274836432
3,-0.5915837983429275,0.3398292154445651,-0.718775596853615,0.13381463012770478
4,-0.6082724448925227,0.44981060736544,-0.6324995940986895,0.16619059465264496
5,-0.6090716305287471,0.5536992239465249,-0.5350484217331865,0.19018965452120473
6,-0.5944440197899221,0.6489491074545019,-0.42843627037252463,0.20480167357540038
7,-0.5652390823325362,0.7331843941007263,-0.3148691089251557,0.20929134787587614
8,-0.5226676572169731,0.8042585688596418,-0.19669364222106395,0.20321979634123663
9,-0.46826752416462836,0.8603083983253123,-0.07634304580263562,0.18645837321300737
10,-0.4038608775113915,0.8998011930716325,0.04371920617313241,0.15919433273262734
11,-0.3315048000255494,0.9215742138775453,0.1610560586059503,0.12192818321586323
12,-0.25343600751817835,0.9248652287038337,0.27331276561828793,0.07546277875836468
13,-0.17201127692475016,0.9093334446911299,0.3782706022534529,0.020884406807244404
14,-0.08964507675289096,0.8750702762975454,0.47389710217425624,-0.040463666484240296
15,-0.008745986836624503,0.822599661129952,0.5583916131852632,-0.10701453895382851
16,0.06834647746983638,0.752867892826606,0.6302250794944254,-0.17701707303120706
17,0.1394230338710985,0.6672231991163271,0.6881731035380257,-0.24858036880251427
18,0.20246224425071083,0.5673855464808556,0.7313415073281482,-0.3197221934063666
19,0.2556831095345324,0.4554073943867628,0.7591837994801764,-0.38842014783408807
20,0.29759131750718404,0.3336263458269394,0.7715101547031226,-0.45266427990781966
21,0.32701797415512757,0.20461084135557342,0.7684877225954205,-0.5105098122459001
22,0.3431498397784254,0.07110021593037638,0.7506322968586436,-0.5601286474261172
23,0.3455503063033717,-0.06405942258923636,0.7187915891951315,-0.599858339521521
24,0.3341705865441196,-0.1979819309697745,0.6741205588971373,-0.628247281068887
25,0.30935083372976324,-0.32780885700881324,0.6180494443320695,-0.644094945872187
26,0.2718111642295887,-0.45077650309185446,0.5522453213383796,-0.6464861485912167
27,0.22263281169302884,-0.5642806914624419,0.47856817153836656,-0.6348184288367416
28,0.16322989037522334,-0.6659376525151339,0.39902257683773723,-0.6088218368492517
29,0.09531248299028151,-0.753639553219491,0.31570626162574544,-0.5685705855737254
30,0.020841988068004913,-0.8256033152510504,0.230756778823148,-0.5144862353912026
31,-0.058020142020132615,-0.8804115382491976,0.1462976781217139,-0.44733228791787427
32,-0.13896897337390773,-0.9170445387192462,0.06438550350217953,-0.36820027890181917
33,-0.21961653897395111,-0.9349027345970929,-0.013041057774124731,-0.2784876720146023
34,-0.29755462966873203,-0.9338188439435642,-0.08420861037349858,-0.1798680599705605
35,-0.37041833341460545,-0.9140596177057821,-0.14755189533720792,-0.07425437180599315
36,-0.435948707648996,-0.8763170847255716,-0.20175098740461198,0.03624403948940036
37,-0.49205298942783815,-0.8216895457741724,-0.2457619336840996,0.14936940085711597
38,-0.5368608077800382,-0.7516528059250417,-0.27884008957004985,0.2627674577708257
39,-0.5687749611458524,-0.6680223747718501,-0.3005555936118184,0.37404209058120597
40,-0.5865154573297586,-0.5729075858952151,-0.3108006225639796,0.4808112824703916
41,-0.5891556807642764,-0.46865878507492154,-0.30978827607939735,0.5807630764770042
42,-0.5761497478812236,-0.357808906124217,-0.29804315222668054,0.6717101563363298
43,-0.547350331135993,-0.24301088969567602,-0.2763838849151265,0.7516417169462171
44,-0.5030164702484559,-0.1269725006012618,-0.24589811713514473,0.8187713543714372
45,-0.4438111395723838,-0.012390160634403569,-0.20791057459153178,0.8715798008696247
46,-0.37078859693484967,0.09811656492312215,-0.16394507804792335,0.9088514551094873
47,-0.28537179539451374,0.20206820848102638,-0.115681485165816,0.9297038084811801
48,-0.18932038875484877,0.2971848101660992,-0.06490867999694909,0.9336090414457784
49,-0.08469009810214581,0.38144003635481627,-0.013474827388962746,0.9204072549561539
50,0.026215575794115254,0.45310868110880154,0.03676382208511643,0.8903110063766025
51,0.1409001161236511,0.5108063924914493,0.08399425516858532,0.8439010319728772
52,0.2567338875191852,0.5535206619726116,0.12649682288379185,0.7821132536717395
53,0.37101769434024134,0.5806323350889926,0.1626928782274846,0.7062173810588432
54,0.48104843242915907,0.591927139716925,0.1911886949004402,0.6177876252129489
55,0.5841852116568383,0.5875969787757389,0.21081453189566313,0.5186662338698087
56,0.6779143115604733,0.5682309906544584,0.22065783195174607,0.410920732793682
57,0.7599113581030877,0.534796636735311,0.22008969062937792,0.2967959117662935
58,0.8280991754429089,0.4886113246803442,0.208783903358185,0.17866172148340326
59,0.8806998709773648,0.43130531243014647,0.18672808594961426,0.058958346716818155
60,0.9162798522493085,0.3647768552414117,0.15422656506044724,-0.059860211090724535
61,0.9337866471030283,0.29114075114252336,0.11189494387934944,-0.17538267374654726
