,0,1,2,3
0,-0.9881772661721958,0.0,0.15331565680140244,0.0
1,-0.9675835182580583,0.03968357699178287,0.23246461208483465,0.0903745154384924
2,-0.9301947251361544,0.07691236610057187,0.3137859213109069,0.17424309701319887
3,-0.8767740783002841,0.11007814770122935,0.39561438250383435,0.2502783997380983
4,-0.8084217290419428,0.13769284109576066,0.47619906110330645,0.31737902219293423
5,-0.7265493878304524,0.15843141258827403,0.5537444144076622,0.37469000261655544
6,-0.6328476872645349,0.17117050153374797,0.6264531918031332,0.4216169619551393
7,-0.5292470999848511,0.17502175212458215,0.6925700573798843,0.457833604120198
8,-0.4178733591863304,0.1693589730331818,0.7504248575577732,0.48328245063821024
9,-0.30099846222254667,0.15383840368527116,0.7984744591430399,0.4981688563002108
10,-0.18098844397602604,0.12841154096649626,0.835342112794841,0.5029485201143333
11,-0.060249183564981025,0.09333016917188494,0.8598533525140073,0.4983088676438774
12,0.058828446317017835,0.049143434249805135,0.8710675221414962,0.4851448326472569
13,0.1739227646877402,-0.0033129941080002334,0.8683041230190571,0.46452970404648936
14,0.2828334985957023,-0.06293542730691457,0.8511633003984497,0.43768182520711263
15,0.3835307781170059,-0.12837788862104857,0.8195399268601196,0.40592803331659094
16,0.4741997397075053,-0.1980844439386643,0.7736308954574679,0.3706648048095757
17,0.553279678355457,-0.27032733703884526,0.7139353997327108,0.3333181263850845
18,0.6194968257079119,-0.3432499842136616,0.6412481480972542,0.29530313888779475
19,0.671889990616281,-0.4149137568271893,0.5566456321251569,0.2579846025273344
20,0.7098284763880739,-0.4833473808921132,0.46146573781825273,0.22263920659482953
21,0.7330218810090037,-0.5465977124722069,0.35728115167105357,0.1904206956787483
22,0.7415215879303306,-0.6027806084811352,0.24586716536194103,0.16232870870328905
23,0.7357139606892992,-0.6501306052665341,0.1291646203578397,0.1391821288472399
24,0.7163054595300852,-0.6870481424643982,0.00923885323401634,0.1215976240497069
25,0.684300097226535,-0.7121431263972455,-0.11176439888676366,0.10997392237431725
26,0.6409698395336509,-0.7242737143929698,-0.23166509812995423,0.10448221741547609
27,0.5878187284429987,-0.7225793166841759,-0.3482959262448842,0.10506293996031263
28,0.5265416594079314,-0.7065069531693222,-0.4595491173758422,0.11142896728601309
29,0.4589788731535818,-0.6758302648017629,-0.5634219985859237,0.12307517493828868
30,0.3870673253995994,-0.6306606596969117,-0.658060164025827,0.13929407180837983
31,0.31279017127565006,-0.5714502677394155,-0.7417972654210294,0.1591971019453001
32,0.2381256436075434,-0.49898657972248106,-0.8131904831819314,0.18174104978152233
33,0.1649966145787176,-0.4143788528343937,-0.8710508469110202,0.2057588530217082
34,0.09522210831217129,-0.31903656850482354,-0.9144676988120205,0.229994012693157
35,0.03047197826255004,-0.21464042615333145,-0.942826735420406,0.25313769568751093
36,-0.027774120661112053,-0.10310654232429947,-0.9558212186697891,0.27386755392347717
37,-0.07826244746610841,0.013455305588956717,-0.9534561127442208,0.2908872378410616
38,-0.11999469764355392,0.13278840256788782,-0.9360450743596314,0.30296556148838705
39,-0.15225061197735243,0.2525396726040131,-0.9042003968450976,0.3089742825199984
40,-0.17460312782618798,0.3703128974532493,-0.8588161783969431,0.3079234928626911
41,-0.1869257196817708,0.48372329822950383,-0.8010451479664291,0.29899367383084235
42,-0.18939177497026982,0.5904521640538036,-0.7322697343994613,0.2815635516545663
43,-0.1824660538142842,0.6883002078867696,-0.6540681019324875,0.25523299368009944
44,-0.16688848271742518,0.7752383581268977,-0.5681759945871411,0.21984030931542115
45,-0.14365072682024085,0.8494547548741034,-0.476445330472094,0.1754734600363557
46,-0.11396616861884096,0.9093968104648847,-0.3808005620914703,0.12247483593561873
47,-0.07923408823875368,0.9538073127547995,-0.28319386865471197,0.06143941855860666
48,-0.040998987322171096,0.9817536937283249,-0.18556026988957744,-0.006793682937404982
49,-0.0009061216310847307,0.9926497518008798,-0.08977374744124966,-0.08115616713223844
50,0.039345596493750266,0.9862692995493697,0.002394570271471025,-0.16037162727914991
51,0.07805209805550797,0.9627514050352725,0.08931516007896993,-0.24298231267277676
52,0.11355279640607407,0.9225970995127679,0.16953487405760173,-0.3273809415302924
53,0.14427809847287137,0.866657632084515,0.24180691185375439,-0.4118468118493389
54,0.16879454985345993,0.7961145576422165,0.30511530283648,-0.4945853445310623
55,0.18584643528146455,0.7124521431204723,0.35869334551580656,-0.5737701021654027
56,0.19439274567688558,0.6174227637891319,0.4020356048711663,-0.6475862595817381
57,0.19363854030651595,0.5130061313982467,0.4349032308704854,-0.7142744602981272
58,0.18305987455473344,0.4013633452704665,0.4573225294520464,-0.7721739774538424
59,0.1624216268816134,0.2847868822254173,0.4695768863861966,-0.8197641091224364
60,0.13178773863418958,0.16564773844475728,0.47219231050655497,-0.8557027758470255
61,0.09152357296035715,0.04634100365669657,0.46591702165618193,-0.8788613519228691
62,0.04229029932089015,-0.07076881631056753,0.45169565637400344,-0.8883548498399773
63,-0.0149685870228414,-0.18340140934468907,0.4306387971749995,-0.883566687251501
64,-0.07904830074464209,-0.28941190927215504,0.4039886459539941,-0.8641673951620071
65,-0.14851085468317368,-0.38683856158354446,0.37308175572452573,-0.8301267715588699
66,-0.22171951725286712,-0.4739456650287216,0.3393098052766984,-0.7817191428593319
67,-0.2968787920304259,-0.5492607706449519,0.30407944667228304,-0.7195215624180744
