,0,1,2,3
0,0.8612344734858569,0.0,-0.508207813477458,0.0
1,0.8151369628682416,0.002056163005669333,-0.5743146612269484,-0.07556569234387071
2,0.7572168993276476,0.007432225301027759,-0.636621710910624,-0.14587709414753167
3,0.688566049493636,0.01677506046536964,-0.6938442100856481,-0.2101799347267325
4,0.6104722794058682,0.03059619788103493,-0.7447295517950884,-0.2678905810873443
5,0.5243911575102357,0.049252535634995764,-0.7880869828068748,-0.3186016465571946
6,0.43191396998547693,0.07293128641443994,-0.8228166129583325,-0.36208310017604645
7,0.33473290820511026,0.10163958579790719,-0.8479370081737718,-0.3982789285572257
8,0.23460425377928526,0.13519907229237035,-0.8626106775913606,-0.4272995130646899
9,0.13331043205029353,0.17324562026045157,-0.8661668103135711,-0.4494099915203819
10,0.032621829040581724,0.2152342737550112,-0.8581206785239444,-0.4650149726200278
11,-0.06574073089257063,0.26044929459114985,-0.8381891996293949,-0.4746400603334255
12,-0.160141969080281,0.3080191051408953,-0.8063022388618504,-0.47891072259207135
13,-0.24906576164308097,0.35693577869292703,-0.7626093332532893,-0.4785291016239234
14,-0.33114559841533986,0.40607861101079645,-0.7074816256624661,-0.4742494108374648
15,-0.40519119656645547,0.4542411989719947,-0.6415089109486637,-0.46685259403262197
16,-0.47021067068986944,0.5001613586164149,-0.5654918126821169,-0.45712093619288396
17,-0.5254277723733491,0.5425531379628378,-0.4804292251012905,-0.4458133108982185
18,-0.5702938350731067,0.5801401215395224,-0.38750126851791844,-0.4336417276447464
19,-0.6044941914287736,0.6116891852307277,-0.2880481142416075,-0.421249803658703
20,-0.627948966707658,0.6360438427750046,-0.18354513469192418,-0.40919373016911315
21,-0.6408082904610511,0.6521563295469402,-0.07557492323337839,-0.3979262339762442
22,-0.6434421052774976,0.6591175950562088,0.03420319578428077,-0.3877839533058627
23,-0.6364248833373933,0.6561844223126887,0.14408548514697092,-0.37897855447651735
24,-0.6205156850481426,0.642802958716787,0.2523572145821885,-0.3715918151984754
25,-0.5966341063176716,0.6186280278263341,0.35732642835103673,-0.3655747939452414
26,-0.5658327592402916,0.5835376921555017,0.45735729740835757,-0.3607510955100088
27,-0.5292670127112473,0.5376426516019753,0.5509023019353636,-0.3568241333716471
28,-0.4881627827574983,0.4812901873570142,0.6365325171998817,-0.3533881826426674
29,-0.4437832056389258,0.4150624941364408,0.7129653203189706,-0.34994291588278076
30,-0.39739504900425293,0.3397693809890938,0.7790888964979455,-0.3459110205281245
31,-0.3502357170746247,0.25643545938821194,0.8339829992066945,-0.34065841349919196
32,-0.3034816850089993,0.16628207335518108,0.8769355076704995,-0.3335164978400374
33,-0.2582191558511676,0.07070435662398988,0.9074544248204913,-0.3238058498230221
34,-0.2154176718632511,-0.028756076912288486,0.9252750670244709,-0.31086068428235214
35,-0.17590733220510021,-0.13044219404544982,0.9303623108529409,-0.2940534220740675
36,-0.14036017286842611,-0.23261564454503847,0.9229078790388402,-0.27281867713423014
37,-0.10927615496780668,-0.3334931177789726,0.9033227648031137,-0.24667599181511524
38,-0.08297408671894332,-0.4312841083352397,0.872225007982476,-0.2152506777703721
39,-0.061587675760901545,-0.52422920765556,0.8304231451221983,-0.17829216494436878
40,-0.045066775161899914,-0.6106380225340315,0.7788957562370143,-0.135689322086164
41,-0.03318375185940242,-0.6889258271099425,0.7187676208544421,-0.08748228714808448
42,-0.02554477382567874,-0.7576480825812035,0.6512830730598373,-0.03387043307894727
43,-0.02160568526435583,-0.8155320076298183,0.5777772077038801,0.024783808291768905
44,-0.020692020836515723,-0.8615044513061145,0.4996456362186902,0.08795543679086482
45,-0.022022603271095176,-0.8947154071915064,0.41831351952817925,0.15496175160099407
46,-0.024736076423297587,-0.9145566109238805,0.33520461666990986,0.22497154687156604
47,-0.02791965023369644,-0.9206747800977602,0.251711080752552,0.2970184745923245
48,-0.030639277016450472,-0.9129791832770473,0.16916470898720642,0.370018306087629
49,-0.03197044150595227,-0.8916433602476534,0.08881031142800762,0.4427897216289553
50,-0.031028731051517433,-0.857100955367267,0.011781804838523372,0.5140781645164467
51,-0.02699935767572021,-0.8100357665089248,-0.06091843473517978,0.5825822139156099
52,-0.01916483027239156,-0.7513662501907629,-0.1284365126972962,0.6469818618485828
53,-0.0069300223488721335,-0.6822248556463868,-0.19007989813182236,0.705968025801953
54,0.010156052770050938,-0.6039326835762837,-0.24532600005210148,0.7582725908266217
55,0.03238236313448667,-0.5179700761158488,-0.29382630005039617,0.8026982547664239
56,0.05986237979870118,-0.42594384044771294,-0.33540601634746603,0.8381474479275179
57,0.09252539003024368,-0.3295518871326749,-0.3700593868008788,0.863649614211459
58,0.130112870107211,-0.2305461237198087,-0.3979407681114599,0.8783861741541104
59,0.17218005544285414,-0.13069448308260406,-0.4193518525308149,0.8817125406720946
60,0.2181027116579775,-0.03174298328478117,-0.43472539922658965,0.8731766244276705
61,0.2670889756372675,0.06462128878859907,-0.4446059627239687,0.8525333459980485
62,0.3181960039551337,0.15680540414547353,-0.4496281734002002,0.8197547645378821
63,0.37035104066853286,0.24334321029536948,-0.45049318307452035,0.7750355351093685
64,0.42237640052404124,0.3229245906235923,-0.4479439308868972,0.7187935168270052
65,0.4730177600558914,0.3944206989101452,-0.4427399098759254,0.6516654687383674
66,0.5209750604958654,0.456904604918141,-0.43563212235702703,0.5744978871298311
67,0.5649352551362755,0.5096669020170117,-0.42733890221674775,0.4883331538454846
68,0.6036060816154869,0.5522259534673452,-0.4185232548727681,0.39439127739414326
69,0.6357500078865446,0.584332587142399,-0.4097723216350577,0.29404761433744736
70,0.6602174902284225,0.6059691857808249,-0.4015795156932249,0.18880705510176682
71,0.6759786928786068,0.6173432579410811,-0.3943298034898366,0.08027524355920101
72,0.6821528514776073,0.6188757102319122,-0.3882885197114952,-0.029872528620312422
73,0.6780345157576712,0.6111841707679511,-0.38359400873380733,-0.13992405549969159
74,0.6631159795000343,0.5950618339428123,-0.380254282535921,-0.2481638413013048
