,0,1,2,3
0,0.570927445946437,0.0,0.8210005185534771,0.0
1,0.6273818142184767,-0.11190211246003398,0.7682916296663509,-0.0599828992258421
2,0.6672973351767499,-0.22525235953303643,0.7005035837587686,-0.11519709254981092
3,0.69007903226092,-0.3372888773292042,0.6190028483971272,-0.163898188336784
4,0.6955635411830416,-0.4452448162175462,0.5254649147606094,-0.2045361512396684
5,0.6840196336731299,-0.5464171037745421,0.42183564468150325,-0.23579690059129055
6,0.6561379576139611,-0.6382339504006475,0.3102861365714684,-0.25663771855617007
7,0.6130102806310902,-0.7183194132771514,0.1931622060547022,-0.26631556188447103
8,0.5560987857588068,-0.7845534047817555,0.07292970939765192,-0.2644075509702962
9,0.4871962154038639,-0.8351256422079015,-0.047882960254425844,-0.2508231080667508
10,0.40837788730577584,-0.8685821839043079,-0.16674380477743744,-0.2258074279824251
11,0.3219468078789005,-0.8838633790943977,-0.2811761475855176,-0.18993618407609028
12,0.2303732791965682,-0.8803322701320248,-0.38881612221574424,-0.14410159437538303
13,0.13623053169086105,-0.8577927215487342,-0.4874673268023669,-0.08949019160441812
14,0.04212801201956537,-0.8164968040952493,-0.5751513191234755,-0.027552851323401795
15,-0.049355987918975164,-0.75714122776592,-0.6501527304851091,0.040032171017996304
16,-0.13574066055455936,-0.6808528889103368,-0.7110579104289747,0.11140226546637297
17,-0.21470629881988038,-0.5891638662373673,-0.7567861747795628,0.18455847211608273
18,-0.2841535970979384,-0.48397646209313216,-0.786612912888228,0.2574172540324645
19,-0.342257145334787,-0.3675191323362184,-0.8001840115232106,0.32786473054712384
20,-0.3875117722465997,-0.24229437429384312,-0.7975212676807768,0.3938119984874775
21,-0.4187705746933541,-0.11101984203095272,-0.7790186853113229,0.4532501388662097
22,-0.4352736804996055,0.02343587347395859,-0.7454297760286532,0.5043035116957959
23,-0.43666702600843027,0.15812122887126895,-0.6978462057076371,0.5452799818044367
24,-0.42301068159627264,0.2900718134340442,-0.6376683419647124,0.5747167928314919
25,-0.3947765219454936,0.4163808175757353,-0.5665684565671187,0.5914209131394782
26,-0.35283530646926486,0.5342681578503518,-0.48644751689187593,0.5945028135557137
27,-0.29843350218648523,0.6411465640836924,-0.399386657190807,0.5834027992685138
28,-0.2331604398717675,0.7346830089699604,-0.3075945497354684,0.5579092028123245
29,-0.1589066379861352,0.8128539752964559,-0.21335199472023691,0.5181679472888959
30,-0.07781435162792852,0.873993208078014,-0.11895511365913358,0.46468320375129624
31,0.007778400045763995,0.9168307845124554,-0.02665856231064412,0.39830908867176584
32,0.09539890970258576,0.9405225491948981,0.06137982484483523,0.32023257108780395
33,0.18250441358906921,0.9446692001198467,0.14315158573732956,0.23194797879336546
34,0.2665486413154245,0.9293245667369996,0.21684607796835248,0.13522370332797617
35,0.3450485964987265,0.8949928883527158,0.28089362838638465,0.03206189926148412
36,0.4156498740771751,0.8426151728467345,0.33400232647500094,-0.07534785051600847
37,0.4761888555959757,0.7735449852510039,0.3751875646077176,-0.18467977951835637
38,0.5247502008801685,0.6895142765154623,0.4037936119671196,-0.2935268439038049
39,0.5597181713346786,0.5925901082857279,0.41950671024956376,-0.39945794809374024
40,0.5798204737378024,0.48512335364272197,0.4223593931367047,-0.5000760872248371
41,0.5841634999917884,0.36969065094051967,0.41272595255664085,-0.5930759782445513
42,0.5722580532090874,0.24903105323421154,0.391309197449057,-0.676299761240664
43,0.5440348883825052,0.1259789452160463,0.35911886952006983,-0.7477893975843164
44,0.49984965077442645,0.0033948898729426746,0.31744228985342704,-0.8058344705682723
45,0.4404770607002386,-0.11590388398577423,0.26780800500215957,-0.8490142054940268
46,0.3670944629419509,-0.22921163580160359,0.2119433764528129,-0.8762326668575504
47,0.28125512587518703,-0.3339992277245714,0.15172720875614587,-0.8867462569255037
48,0.18485193285723153,-0.42797459631666757,0.08913863537470658,-0.8801828284567164
49,0.08007235006877039,-0.5091370962382276,0.026203574322501758,-0.8565519299384569
50,-0.030654225216885204,-0.5758243853707526,-0.03505987435228489,-0.8162459193767214
51,-0.14471543954647254,-0.6267507085111608,-0.09269569175397885,-0.760031907006463
52,-0.25937982475786525,-0.6610356527240001,-0.14486247623660561,-0.6890347127067934
53,-0.3718639253555228,-0.6782226862615968,-0.18988290929279203,-0.6047112448249916
54,-0.4794010464243665,-0.6782870486908781,-0.22628888654013005,-0.5088169180499692
55,-0.5793099134599891,-0.6616328261140352,-0.25286115934769215,-0.40336492369649085
56,-0.6690615347961721,-0.6290793154923213,-0.2686624719267893,-0.2905793414096911
57,-0.7463425992158949,-0.5818370493380487,-0.27306334354163225,-0.17284323251756362
58,-0.8091138248197824,-0.5214741097630564,-0.26575983174357215,-0.05264297829680936
59,-0.8556617982399009,-0.4498736026364566,-0.24678281552754905,0.06748978177510495
60,-0.8846430027845271,-0.3691833823845382,-0.2164985519624085,0.18503719840525717
61,-0.8951189261282431,-0.2817593102864397,-0.17560048077690207,0.29755381077185117
62,-0.8865813579568621,-0.19010348919227993,-0.12509247305175195,0.40272327013233605
63,-0.8589672300802664,-0.0967990414346452,-0.06626393701728353,0.4984118115339345
64,-0.8126626099227876,-0.004443081243538399,-0.0006574005472431976,0.582717177786159
65,-0.7484957265673812,0.08442042388444246,0.06997061891030104,0.6540118132196449
66,-0.667719179995792,0.1673662077291539,0.14369447531268734,0.7109792872796796
67,-0.5719817520803101,0.24215002244250672,0.21846885788128015,0.752643076135217
68,-0.4632904955781899,0.3067661480057515,0.2921816116405747,0.7783870200380688
69,-0.3439640184451082,0.3594986463258703,0.3627085814620102,0.7879669804241652
70,-0.21657809921950028,0.3989650709395539,0.42796909284642737,0.7815134385772717
71,-0.08390495959772926,0.42415153422590357,0.48598066383974137,0.759525001657352
72,0.05115232211892318,0.43443825241723316,0.5349115588837919,0.7228530064619036
73,0.18562865219443017,0.42961492906982024,0.5731298466735806,0.6726776308579998
74,0.31656733164555406,0.4098855939931018,0.5992477089668952,0.6104761319410145
75,0.4410903105210635,0.3758627805184442,0.6121598636764377,0.5379840234514598
76,0.5564665647662446,0.3285511927607159,0.6110751105833244,0.4571501780141225
77,0.6601769202499135,0.2693212794595896,0.5955401780436504,0.370086988065409
78,0.7499737361358991,0.19987338545066535,0.5654552398891425,0.2790168392351299
79,0.8239339867311783,0.12219338943929114,0.5210806786001504,0.18621623848690178
80,0.8805044440833982,0.03850095158305317,0.46303488860251946,0.09395899431899196
81,0.9185378588759748,-0.04880831894728799,0.39228313678309584,0.0044598664437784374
82,0.9373192597245772,-0.13722531243998892,0.3101177204659589,-0.08017991287170684
83,0.9365817352813385,-0.224192902041008,0.2181298805771063,-0.15802389379851506
84,0.9165113235285578,-0.30717280349307746,0.11817413412110439,-0.22734717210218602
85,0.8777409018290463,-0.3837121167362212,0.01232588024551462,-0.2866775076672651
86,0.8213332430038714,-0.45150786149355787,-0.09716669667452915,-0.33482978960005666
87,0.7487536701771973,-0.5084678679115634,-0.20793525956892736,-0.37093300813711527
88,0.6618329997155864,-0.5527664734007082,-0.31754720436026906,-0.394449083374003
89,0.5627217009212204,-0.5828936057914542,-0.4235634329636136,-0.40518310662692353
90,0.45383641727163293,-0.597695997570413,-0.5235965981924019,-0.40328476689270276
91,0.3378001815679884,-0.5964094721886153,-0.615368390677256,-0.38924095695547495
92,0.21737781170791465,-0.5786814663445554,-0.6967644588779122,-0.3638597756429859
93,0.09540809111319093,-0.5445831961778191,-0.765885609205526,-0.328246359009155
94,-0.02526558478291152,-0.49461113437400395,-0.8210940228050647,-0.28377117840371735
95,-0.14186437905427246,-0.42967773281060806,-0.8610533464709605,-0.2320316323552467
96,-0.25174129104968923,-0.35109159488312114,-0.8847616644976839,-0.17480792721827093
97,-0.3524448813354949,-0.2605275663078579,-0.8915765323061764,-0.1140143844214702
98,-0.4417778746657245,-0.15998746638953748,-0.8812314471278768,-0.05164742633471315
99,-0.5178492017158381,-0.05175241713734666,-0.8538433410520525,0.010268424600693736
100,-0.579118205897788,0.061672060674576354,-0.8099109021425642,0.06973514982055995
101,-0.6244299387078363,0.17761683267647577,-0.7503037546412393,0.12483504382408984
102,-0.6530406908126211,0.29331431630661026,-0.6762427539076327,0.17378235175063506
103,-0.6646331508599651,0.4059664135859296,-0.5892718701264802,0.21497141413633009
104,-0.65932084369329,0.5128135266477019,-0.4912223415264475,0.2470200865192729
105,-0.6376417677668409,0.6112029415816309,-0.38416996776849754,0.26880732145142916
106,-0.6005414214100518,0.6986548790244397,-0.2703865825684309,0.27950394836764747
107,-0.5493456724393067,0.7729245652025757,-0.15228688733936563,0.278595858948233
108,-0.4857241788570218,0.8320587734545413,-0.032371941138341465,0.2658989977753438
109,-0.41164530369651187,0.8744454212540965,0.08682931633447927,0.2415657654081803
