,0,1,2,3
0,-0.7728591802144859,0.0,-0.634577566226693,0.0
1,-0.813450407384348,0.10484022285485273,-0.5668849268102331,0.07712614442158769
2,-0.8352362641167517,0.2101381963551456,-0.4860263676302249,0.14832630078670347
3,-0.8379543653083273,0.31311591624974067,-0.39363968462151533,0.21175151320091562
4,-0.821802395770195,0.4110276281515328,-0.2916449705662188,0.2657824718560699
5,-0.7874308517937865,0.5012298608696489,-0.18220009786401697,0.30907022592648214
6,-0.735924646191498,0.5812491199364656,-0.0676502874711456,0.34056983763403725
7,-0.6687740546118812,0.648845537630547,0.049527007986040206,0.3595661380815243
8,-0.5878357452078249,0.7020708749214495,0.16678056193963098,0.36569094520112577
9,-0.4952848793548328,0.7393194100541344,0.28154574377298125,0.35893131984126764
10,-0.3935594919645179,0.7593704244895215,0.3913053238786325,0.33962866221724153
11,-0.2852985505241735,0.7614212052465213,0.4936492251449032,0.30846868201419914
12,-0.1732752475809287,0.745109718165055,0.5863317572818508,0.26646250556980233
13,-0.06032719811641994,0.710526363365724,0.6673249318116551,0.21491940701637718
14,0.050714711767068654,0.6582144958241605,0.7348665517103359,0.1554118614349938
15,0.15709704705582758,0.5891596737378073,0.7875018982128626,0.0897338116800871
16,0.2562123521292556,0.5047678782668483,0.8241179949925473,0.019853211726115788
17,0.34566377737392945,0.406833223275724,0.8439696128826965,-0.052139946119102554
18,0.4233241959149234,0.2974959360278031,0.8466963819800775,-0.12408879861523164
19,0.48738834194085484,0.1791916328493851,0.8323305972967054,-0.19382657109030585
20,0.5364166783403079,0.05459313151478096,0.8012955336605487,-0.2592338807436566
21,0.5693699097662379,-0.07345377092393246,0.7543943196051297,-0.31829492603143084
22,0.5856332925857091,-0.20199897460096175,0.6927896527192318,-0.3691511315986279
23,0.5850301495679059,-0.32805951501751923,0.6179748645708805,-0.41015088133713146
24,0.5678242682024544,-0.4486920000804976,0.5317370562713466,-0.4398940696258503
25,0.5347111404474992,-0.5610642566579677,0.4361132207188531,-0.457270330216608
26,0.4867982815123382,-0.662524415301305,0.33334043971981947,-0.46148996033900413
27,0.4255751389913933,-0.7506657238145114,0.22580138925859922,-0.45210674046222604
28,0.35287336444698514,-0.8233854848911917,0.11596650058039326,-0.42903205320523546
29,0.27081846087393946,-0.8789366574989431,0.00633420563649395,-0.3925399230567645
30,0.18177403534221576,-0.9159708424852299,-0.10062925917887999,-0.3432628264018906
31,0.08828007111430078,-0.9335715855183395,-0.20254900830585088,-0.2821783531583233
32,-0.007013216946758577,-0.9312771696783493,-0.29719816666484145,-0.2105870313077174
33,-0.10141426955717726,-0.9090923298307432,-0.38255064317083337,-0.1300818480137702
34,-0.19226007031869985,-0.8674885948900305,-0.4568287262402216,-0.04251021028536589
35,-0.27698526601955314,-0.8073932454000989,-0.518544340044389,0.05007072096846654
36,-0.3531887724104374,-0.730167155526357,-0.5665329596282482,0.1454442219155313
37,-0.4186961813370267,-0.6375720635673755,-0.5999793671248825,0.24128847986726487
38,-0.4716163907135099,-0.5317280766114599,-0.6184346355585163,0.3352339990141882
39,-0.5103910239851286,-0.41506245648315104,-0.6218239460364301,0.4249225105701831
40,-0.5338353868218365,-0.29025094964061643,-0.6104450730121375,0.5080659197827639
41,-0.5411699212826201,-0.16015310783948383,-0.5849576050467388,0.5825038185679992
42,-0.5320413562786729,-0.0277431945949016,-0.5463631992983512,0.6462581255313464
43,-0.5065330118792519,0.10396161893028577,-0.49597739107711936,0.6975834840406286
44,-0.46516398737931164,0.23197399870261276,-0.4353936896558484,0.7350121521302668
45,-0.40887724227365807,0.3534083410277068,-0.3664408828970403,0.7573922527887184
46,-0.33901685837735496,0.46555004413957324,-0.2911346413821942,0.7639184162754888
47,-0.2572950433177842,0.5659204542380283,-0.2116246534267967,0.7541540334846135
48,-0.1657496936980366,0.6523358904512038,-0.13013863213842686,0.7280445463660727
49,-0.06669357393859554,0.7229593011867131,-0.04892461180306967,0.6859214228924735
50,0.03734362180358316,0.7763432882067687,0.029807008516101102,0.6284966945101731
51,0.14367887745439392,0.8114634499327326,0.10394021220680097,0.5568481677110182
52,0.24954354172187387,0.8277412365881656,0.17150747373048952,0.472395652489503
53,0.35215339885668906,0.8250557708165009,0.2307398675093934,0.37686877325909945
54,0.448779367020761,0.8037443618549377,0.28011191829620724,0.27226713674489483
55,0.5368170500591106,0.7645917223723238,0.3183800680665309,0.1608138212452795
56,0.6138533950614729,0.7088081776854661,0.3446137964071427,0.044903317734533266
57,0.6777287783896656,0.6379974302674682,0.3582186173554565,-0.07295480857698522
58,0.7265929550975492,0.5541147014517255,0.3589503810144332,-0.1901951608408295
59,0.7589534580988329,0.4594163105702779,0.346920527876852,-0.30425720921527005
60,0.7737152202816445,0.3564019635158857,0.32259217214224106,-0.41264596057528213
61,0.7702104103807369,0.24775120261868122,0.28676712168026663,-0.5129911142167556
62,0.7482177163827375,0.13625561331040675,0.24056417089261656,-0.6031032551853397
63,0.7079705725073646,0.024748486749580023,0.18538922282798848,-0.6810257094460057
64,0.6501541008451784,-0.08396630116847277,0.12289800300094511,-0.7450807917807719
65,0.5758908196874298,-0.1871844166999732,0.05495231429506414,-0.7939093154120606
66,0.4867154504533228,-0.2823684503992918,-0.01642905458693561,-0.826502398468693
67,0.38453942692759946,-0.36721087463431973,-0.08912351951320377,-0.8422247924147519
68,0.27160596748855825,-0.4396910092213353,-0.1609606387082228,-0.840829166728396
69,0.15043680672381193,-0.49812457963048656,-0.2297793765792613,-0.8224610072517358
70,0.02377189141648467,-0.5412046391705925,-0.2934852379972355,-0.7876540171905542
