,0,1,2,3
0,-0.36935798845702794,0.0,-0.9292871872370663,0.0
1,-0.43580043233941657,0.11134080043798096,-0.8921322031093147,0.04220594159508865
2,-0.4885511563080511,0.22487316153833725,-0.8391707121975001,0.08088476172778102
3,-0.526771797205802,0.33800809281929367,-0.7714637511203835,0.11448005749692794
4,-0.5500069314280613,0.4481208128761674,-0.6903858631092405,0.1415890972751802
5,-0.5581910668109434,0.5526144829970545,-0.5975935726832655,0.16100275774659895
6,-0.5516457679590173,0.6489836599105657,-0.4949872795567388,0.1717403532633273
7,-0.5310670262423149,0.7348758967216009,-0.3846674939770449,0.17307844791650867
8,-0.49750322987733625,0.8081499635234951,-0.26888647309639324,0.1645728935893604
9,-0.45232432447347637,0.866929239658345,-0.1499964292379623,0.14607350933991475
10,-0.3971829743102424,0.9096489461583223,-0.030395563284698446,0.11773100442843965
11,-0.3339687339265332,0.9350960366661558,0.08752677213058468,0.07999594446693377
12,-0.2647564133820384,0.9424407444016191,0.20144445568048627,0.03360976257569187
13,-0.19174996446330056,0.931258987075517,0.3091472160508204,-0.020411979997853186
14,-0.11722332557206432,0.9015450559904675,0.4085902213525608,-0.08080368169852187
15,-0.043459737307156576,0.8537142543460317,0.49793945106531073,-0.14608054707033713
16,0.0273089230051779,0.7885953970605758,0.5756117683212773,-0.21457542876392455
17,0.09296124225102093,0.7074133340959038,0.6403087428760257,-0.28448074799358236
18,0.15154230386184775,0.6117619051244128,0.6910434308968234,-0.35389444498768236
19,0.20131522674313146,0.5035679693069304,0.727159492846576,-0.42086880584401454
20,0.2408069010527643,0.38504737409240963,0.7483422208877232,-0.4834609359056161
21,0.2688467590132109,0.2586539258395663,0.7546212476421841,-0.539783604255285
22,0.2845975960312114,0.12702259775412844,0.7463649138343438,-0.5880551703625274
23,0.2875776592029289,-0.0070916471571101924,0.7242664782000681,-0.6266473226812939
24,0.27767344173678205,-0.14087793222594458,0.6893225539509287,-0.65412940965864
25,0.25514285737586684,-0.27153488498548295,0.6428043470511867,-0.669308224944305
26,0.22060871263948645,-0.39633580638668603,0.5862224478584662,-0.6712622185928477
27,0.17504264051684776,-0.5126920073023223,0.5212860849291908,-0.6593692420096663
28,0.11973990097135474,-0.6182127736981744,0.4498578841059969,-0.6333270929460192
29,0.05628568518913782,-0.7107605053098163,0.37390528407011525,-0.5931663040657069
30,-0.013486223878092868,-0.7884996920581773,0.29544983869735403,-0.5392548100883079
31,-0.08754138787796056,-0.849938544799294,0.21651568486495984,-0.4722943295026061
32,-0.1636980315290701,-0.8939622785450327,0.13907847065196594,-0.39330850234032744
33,-0.2396843908602943,-0.9198572524992227,0.065016022790932,-0.30362303038959476
34,-0.3131986352646502,-0.9273253970022353,-0.003938015794246519,-0.20483826540617872
35,-0.3819698403362179,-0.9164885971567179,-0.06623642625313997,-0.09879487938374037
36,-0.4438184596137542,-0.8878829505629625,-0.1205554871843196,0.012466575930606585
37,-0.4967147534859564,-0.8424430660727859,-0.16582596982582815,0.1267512596647189
38,-0.5388336823889547,-0.7814768155807779,-0.2012572997710143,0.24175969209478737
39,-0.5686048578456855,-0.7066311855272118,-0.22635430460712194,0.3551402709641942
40,-0.5847562667196682,-0.6198500931658968,-0.24092615584781582,0.46454338652347554
41,-0.586350638256724,-0.5233252293381703,-0.24508731204296108,0.5676758254758076
42,-0.5728135062313685,-0.41944115961837114,-0.23925047301506058,0.6623541438377144
43,-0.5439522252490057,-0.3107160550470522,-0.22411175769617483,0.7465557111461837
44,-0.499965425828367,-0.19973952880434087,-0.20062851494228953,0.8184661829308111
45,-0.4414426316754755,-0.08910912350908468,-0.16999036304749232,0.8765222435955948
46,-0.36935400860279466,0.01863297631073879,-0.13358422479768528,0.9194485757278936
47,-0.28503046170303015,0.12106144135573807,-0.0929542765058009,0.9462881515677515
48,-0.19013453948330325,0.21592598732497364,-0.04975785776049947,0.9564251044824644
49,-0.08662283465238164,0.3012048262715523,-0.005718490386031616,0.9495996187947924
50,0.023299214644354367,0.37515206993893657,0.03742277219463483,0.9259144707470319
51,0.13722902748777002,0.4363379293688501,0.07795640219632215,0.8858330569387614
52,0.2526238262788996,0.4836807375571992,0.11425258843917754,0.8301689542179234
53,0.36686143216551076,0.5164700284338941,0.1448073104844157,0.7600672615954676
54,0.47730341660944486,0.5343801307832929,0.16828509929608543,0.6769781751813632
55,0.5813590538462641,0.5374739742644863,0.18355737196759703,0.5826234364455867
56,0.6765484955453211,0.5261970504682796,0.189735340379939,0.47895646760927446
57,0.7605636047633691,0.5013617188164057,0.18619663131565395,0.36811716137870015
58,0.8313249409361563,0.46412228889988094,0.1726049150851397,0.25238242175770353
59,0.8870334798399009,0.4159415415286791,0.14892201712753012,0.13411365511583995
60,0.9262157799124332,0.35854956456560505,0.1154121778762634,0.015702483525713296
61,0.9477614659071083,0.2938959712090212,0.07263832564100456,-0.10048400617404801
62,0.9509520886155312,0.2240967329942914,0.02145043034648736,-0.21215715509262004
63,0.9354806306886222,0.15137699330137389,-0.03703379241380708,-0.3171584678436079
64,0.9014611581733873,0.07801132626291675,-0.10145536246980719,-0.41350794757237186
65,0.8494283595716954,0.0062629682018785215,-0.1702470531307564,-0.4994478732409754
66,0.7803269630087105,-0.061676427448962554,-0.24167213043763486,-0.5734809765532517
67,0.6954912712981575,-0.12374497595965406,-0.3138678505366498,-0.6344021160686033
68,0.5966152981227949,-0.1780652058212437,-0.3848926287813539,-0.6813227082898866
69,0.4857142201669965,-0.22299377093337036,-0.4527756979613408,-0.7136873557714914
70,0.3650780740923358,-0.25716496535421446,-0.5155680063933379,-0.7312823060863677
71,0.2372188184203086,-0.27952693320720345,-0.5713930711984965,-0.7342355779893801
72,0.10481204393080887,-0.28936965185226693,-0.6184964988503472,-0.7230087972796777
73,-0.029365251960990546,-0.28634397509904624,-0.6552929141302326,-0.6983809895697712
74,-0.16249931449727617,-0.27047124983055437,-0.6804090992831563,-0.6614247753264895
75,-0.29180513266809965,-0.24214325823565308,-0.6927222359492157,-0.6134755992385467
76,-0.41459119955442264,-0.20211248292828685,-0.6913922611226853,-0.5560947965556314
77,-0.5283219580614686,-0.15147293741547602,-0.6758874920331885,-0.4910274493079892
78,-0.6306764157519082,-0.09163204351611674,-0.6460028398964631,-0.4201561115360467
79,-0.7196015075146645,-0.024274264431225323,-0.6018701148545584,-0.3454515817215287
80,-0.7933589149204419,0.04868258847380688,-0.5439601195901554,-0.2689219700790765
81,-0.8505642130821063,0.12513727074709913,-0.4730764322082624,-0.1925613465446478
82,-0.8902174056282827,0.20285997866571598,-0.39034098497998937,-0.11829926127007734
83,-0.9117241212924836,0.27955079163245145,-0.2971717493113622,-0.04795240309247045
84,-0.9149069763247843,0.352900200822873,-0.19525303376041742,0.016820396510458524
85,-0.9000068497143806,0.4206501867619442,-0.0864990861826646,0.07455869455604769
86,-0.8676740670361579,0.48065429210263844,0.02698814145752655,0.12403549934157526
87,-0.818949737421443,0.5309351584877003,0.1429660605938681,0.16428600237774774
88,-0.755237730526531,0.5697380574577521,0.2591022190298304,0.1946292793164008
89,-0.6782680104159642,0.5955790434199791,0.37302755837407364,0.21468243938149845
90,-0.590052255283648,0.6072864892825466,0.48239087084474974,0.22436689527469203
91,-0.4928328806474604,0.6040349291976167,0.5849131379246817,0.22390662595166122
92,-0.3890267443982641,0.585370323864699,0.678440433427551,0.21381850802038252
93,-0.2811649408860918,0.5512260772701612,0.760994106137961,0.1948949926939014
94,-0.17183018490641694,0.5019293642596728,0.8308170215305051,0.1681795991911256
95,-0.06359334270526135,0.43819757021038697,0.8864147365807512,0.13493587735572887
96,0.04104931541574958,0.3611248912549283,0.9265906040308617,0.0966106574956221
97,0.13973658804642472,0.27215938983991,0.9504739496479698,0.05479254989229732
98,0.2302990486730909,0.17307103972641974,0.9575406343813987,0.011166776471021142
99,0.31081058968533276,0.06591152087884503,0.9476254987246532,-0.03253249024816382
100,0.37963354138881195,-0.04703326761728667,0.9209263844359385,-0.07457104290258915
101,0.4354562663898998,-0.16329682461477385,0.8779996341730034,-0.11326354013790874
102,0.4773223202782837,-0.280290486540959,0.8197471774726196,-0.14702112346347285
103,0.5046504825153548,-0.3953652591472252,0.7473955167088407,-0.17439651361191855
104,0.5172451915043268,-0.5058755232827918,0.662467124120274,-0.19412541376344294
105,0.5152971592142124,-0.6092430466277815,0.5667449458205356,-0.20516314052075918
106,0.4993741874155019,-0.7030197222684366,0.4622308763275901,-0.2067155243665685
107,0.4704024533931477,-0.7849474831750902,0.35109921342394723,-0.19826326647134085
108,0.429638771789339,-0.8530139083794805,0.2356462244787889,-0.1795791045066335
109,0.3786345650299544,-0.9055021403105258,0.11823704873328689,-0.15073732240051815
110,0.3191924819664879,-0.9410338707844716,0.0012512231748224578,-0.1121153331754174
111,0.25331678774962074,-0.9586043221478376,-0.11297184904071994,-0.06438726526278432
112,0.18315880296752002,-0.9576083458587046,-0.2221861698720357,-0.008509685943374506
113,0.1109587928685297,-0.9378569785148477,-0.32428987333963266,0.05430020428618884
114,0.038985794987728445,-0.8995840295994504,-0.41737218943348253,0.12259338059737417
115,-0.03052307646293838,-0.8434425202072066,-0.4997555216009257,0.19472410107415855
116,-0.09542229973679939,-0.7704910416572384,-0.5700316373545051,0.2688904458210173
117,-0.1537150661416478,-0.6821703509990348,-0.6270911189800492,0.34317928136073594
118,-0.20360639586699827,-0.5802707608151506,-0.6701453896052313,0.41561452873535537
119,-0.2435508953102967,-0.4668911074515161,-0.698740814808605,0.484207526683402
120,-0.27229393864876356,-0.344390289233509,-0.712764576900159,0.547008224410876
121,-0.28890522347595776,-0.2153325492034573,-0.7124422230802023,0.6021559132603342
122,-0.2928038437880006,-0.08242783089992686,-0.6983269948047126,0.6479282136804377
123,-0.2837742386099095,0.051531343131402174,-0.6712812487248453,0.68278707316912
124,-0.26197260570528674,0.1837349350580862,-0.6324504744795466,0.7054206013647303
125,-0.22792361131680244,0.3114208152665846,-0.5832305965626511,0.7147796684686665
126,-0.1825074726845912,0.43193895491022505,-0.525229411945528,0.7101083202390334
127,-0.12693773402225755,0.5428128277723863,-0.46022315803851516,0.6909672137606082
128,-0.06273029257800045,0.6417965312701219,-0.39010932338447984,0.6572494493350457
129,0.008335546546041683,0.7269262427782281,-0.3168569032898283,0.6091883609046441
130,0.08426300557140363,0.7965647679620853,-0.24245536220634945,0.5473570257802206
131,0.16288959995976,0.8494381089721175,-0.16886359263110184,0.47265945916117946
132,0.24194342682748457,0.8846631779145397,-0.0979601559315168,0.3863136649239786
133,0.3191025514119656,0.9017660000580289,-0.03149605397688876,0.2898269162890167
134,0.39205598664294194,0.9006899863169803,0.028948787283698818,0.18496383322301613
135,0.45856471811308025,0.8817940998247978,0.08200423838341711,0.07370800297934528
136,0.5165212228168138,0.8458409907795771,0.12654293137207548,-0.041781948453962145
137,0.5640059650580075,0.7939754210136225,0.16170665778170965,-0.15922078706719497
138,0.5993394260634362,0.7276935387668271,0.1869255562548196,-0.2762484432929729
139,0.6211283332764256,0.6488037889982416,0.20192963074933384,-0.3904838808558093
140,0.6283048983310751,0.5593804496718362,0.20675233569564183,-0.4995797623428198
141,0.6201580457696273,0.4617109647173329,0.20172616630955653,-0.6012765895601087
142,0.5963558133592191,0.35823839533124024,0.18747039539242505,-0.6934550070729691
143,0.5569583244400472,0.2515004292148816,0.16487129727737676,-0.7741850000327704
144,0.5024209676242762,0.14406646933767214,0.1350553901073639,-0.8417707914313788
145,0.4335876635079272,0.03847436785398084,0.0993564045769812,-0.8947903474789553
146,0.35167434576204554,-0.06283162417353222,0.05927684619846847,-0.9321285303225721
147,0.25824302885275835,-0.15756015467439927,0.016445155077514734,-0.9530030915912115
148,0.15516707058808346,-0.24362785183241192,-0.027430421326430796,-0.9569828744562211
149,0.0445884588078166,-0.3192088331437595,-0.07061004372320792,-0.9439977817291467
150,-0.07113184770625226,-0.38277742904965406,-0.11137133312764404,-0.9143402682860484
151,-0.18946931864225264,-0.4331430803336557,-0.14805798664571948,-0.8686583228420306
152,-0.3077956408276047,-0.4694765666257119,-0.17912669483891244,-0.8079401116870889
153,-0.42344143291004105,-0.4913269422790754,-0.20319114139432765,-0.7334906602981767
154,-0.5337603468709351,-0.49862879009919003,-0.21906193946679087,-0.6469011427331731
155,-0.6361929794249809,-0.49169964704253033,-0.22578146169213806,-0.550011528592609
156,-0.7283290177308296,-0.4712277029733462,-0.22265264992768935,-0.44486749865761793
157,-0.8079660843398603,-0.4382501176916688,-0.20926104302261334,-0.33367267909260934
158,-0.8731638249661947,-0.394122536625009,-0.18548943254256606,-0.21873735691397062
159,-0.9222918975406199,-0.34048060593337054,-0.15152474306745964,-0.10242492349281357
160,-0.9540706692823768,-0.279194487809438,-0.10785693076783356,0.012902653883741955
161,-0.9676036065216849,-0.21231755147010678,-0.05526989650106799,0.12493901122038842
162,-0.9624005453270249,-0.1420305603734998,0.005175387427972383,0.23148590807910743
163,-0.9383912545980339,-0.07058278794198818,0.07216513951934628,0.3305028229507559
164,-0.8959289416341102,-0.00023156974496246763,0.14416383454578824,0.42015243272756303
165,-0.8357835973694006,0.06681816218441321,0.2194513124030693,0.4988408895180202
166,-0.7591253283443458,0.12847281838524566,0.29616501529341194,0.5652519389780927
167,-0.6674980688613493,0.18280605984482223,0.37234630570480315,0.6183740786759797
168,-0.5627843035324399,0.22811024802591381,0.4459897112345013,0.6575201289055931
169,-0.44716165169330885,0.26294212404561823,0.5150938646583652,0.6823387774768481
170,-0.32305236543798643,0.2861615507011637,0.5777128607460783,0.6928178596238768
171,-0.19306696735081744,0.2969623270573677,0.632006736376028,0.6892793393116866
172,-0.059943398050906815,0.2948942862375152,0.6762897979251788,0.6723661637804945
173,0.07351684615520665,0.2798761078552582,0.7090755693035109,0.6430213640308421
174,0.20451403162529092,0.25219851165328994,0.729117214174831,0.602459965128116
175,0.3303153726710507,0.21251774248019467,0.735442394893109,0.552134446944033
176,0.44831849881896924,0.16183950263331937,0.72738166580168,0.4936946538698586
177,0.5561116623457023,0.10149372965744288,0.7045896564537643,0.4289431872191116
178,0.651529225749103,0.03310084984601695,0.6670584771083305,0.3597874231433944
179,0.7327010862310603,-0.0414696458794743,0.615122970152167,0.2881893792242024
180,0.7980948448162972,-0.12014726176746983,0.549457632150408,0.21611470250562972
181,0.8465497076622915,-0.20071398156027326,0.47106523703955294,0.14548206939681474
182,0.8773013119521271,-0.280861827301179,0.3812573964336011,0.07811427319504011
183,0.8899968934071827,-0.3582530375008833,0.28162749300429113,0.01569222836545414
