,0,1,2,3
0,0.7483054192984159,0.0,-0.6633543543601881,0.0
1,0.6915858514810579,0.023481446085580365,-0.7190910307903405,-0.06376300775399178
2,0.6262606446004102,0.05054639427199824,-0.7681554012226509,-0.12320692603602582
3,0.553530997895429,0.08131002485151313,-0.8095297777541964,-0.1779147356369835
4,0.4747107250799982,0.115751780478039,-0.8422876752119884,-0.22760211992899038
5,0.3911978748371159,0.15370932999558087,-0.8656159925183855,-0.27211508244058175
6,0.30444484402933214,0.19487650686801164,-0.8788352566643234,-0.3114242695401724
7,0.2159276852930625,0.23880532721285327,-0.8814174247287686,-0.34561622329289954
8,0.12711532595346706,0.2849120863818979,-0.8730007924707657,-0.37488186577463717
9,0.03943941301153206,0.3324874265658852,-0.8534016224334486,-0.3995025841028548
10,-0.04573452059110483,0.380710163725853,-0.8226221786989887,-0.41983434349117416
11,-0.12713390960924567,0.4286645629132336,-0.7808549376359939,-0.43629030232101534
12,-0.20360342349959434,0.47536065925740256,-0.7284828322013372,-0.44932243740718175
13,-0.27412610711996593,0.5197571399128187,-0.6660754794593342,-0.4594027084899671
14,-0.3378409351906842,0.5607862321657235,-0.5943814347255334,-0.4670042980278355
15,-0.3940564112095496,0.5973799865051603,-0.5143166088486903,-0.47258345545535985
16,-0.4422599407441383,0.6284973022270814,-0.4269490753432498,-0.4765624544273459
17,-0.4821228143871535,0.653151018148469,-0.33348057917463353,-0.47931413775558485
18,-0.5135007445247007,0.6704343829407147,-0.23522513690207647,-0.4811484786558934
19,-0.5364300097242091,0.6795462287057397,-0.13358518669412583,-0.48230152976637697
20,-0.5511193682743801,0.6798141975429253,-0.030025804766856123,-0.48292706465885615
21,-0.5579380055333666,0.6707154133928757,0.07395244936606127,-0.4830911419716086
22,-0.557399875712529,0.6518940493872937,0.17684146392129896,-0.48276974176854326
23,-0.5501448851740467,0.6231753128883726,0.27715366883515347,-0.4818495393528234
24,-0.536917439125734,0.5845754546196376,0.3734496755561097,-0.4801317957039965
25,-0.5185429349249344,0.5363075027176772,0.46436485630016705,-0.47733925818173567
26,-0.4959028315646353,0.4787825248573014,0.5486342816396772,-0.4731258823475622
27,-0.4699089551953389,0.4126063293071517,0.6251154742834519,-0.46708910783091323
28,-0.4414777140264142,0.3385716262061623,0.6928084887135562,-0.45878435011731145
29,-0.41150489236301724,0.25764578078861927,0.7508728897037908,-0.4477413078006122
30,-0.38084167300993,0.17095439799694057,0.7986412761054251,-0.4334816328348864
31,-0.3502725003771009,0.07976108024019357,0.8356290778527129,-0.41553747100052957
32,-0.3204953443282679,-0.014556205554688506,0.8615404419201422,-0.3934703522246632
33,-0.292104858484031,-0.11053163133768856,0.876270114811442,-0.3668898963070475
34,-0.26557884803492726,-0.20664028976925708,0.8799013228363927,-0.33547179939793
35,-0.24126837315678357,-0.301328604898542,0.8726997446534157,-0.2989745803008016
36,-0.21939171712486172,-0.3930456801072961,0.8551037610566725,-0.25725459302553
37,-0.20003234566956987,-0.48027486641644246,0.8277112525700381,-0.21027885234501562
38,-0.18314087861644424,-0.5615648262378827,0.7912632940061097,-0.15813527143118594
39,-0.1685409890900542,-0.6355593771712407,0.7466251648620764,-0.10103997367838094
40,-0.15593904222306415,-0.7010254272834664,0.6947651535845281,-0.0393414130052929
41,-0.14493718702228567,-0.7568783568306426,0.636731680934973,0.026478883532671915
42,-0.13504952429848976,-0.8022042605364123,0.5736293018184514,0.09580905207367157
43,-0.12572089266969128,-0.8362785378945389,0.5065941652163225,0.1679131203095391
44,-0.1163477456527287,-0.8585804047282914,0.4367695178527839,0.24194065175736357
45,-0.10630053751833857,-0.8688029953243286,0.3652818288396258,0.3169396418221698
46,-0.09494699530867703,-0.8668588285166646,0.2932180900582312,0.39187241695119734
47,-0.08167563023102072,-0.8528805205839525,0.22160481107406105,0.4656342091638476
48,-0.06591883416865077,-0.8272167400639648,0.1513891788918778,0.5370740067944414
49,-0.04717491648918719,-0.7904235118389057,0.08342279311374026,0.6050172202306239
50,-0.02502846245451847,-0.7432510873609182,0.018448317596657566,0.6682896503626476
51,0.0008315633039640558,-0.6866267019944188,-0.04291068769881287,0.725742208702205
52,0.030596487639782774,-0.6216336366111378,-0.10015657435254936,0.7762758127055627
53,0.06432582278044471,-0.5494870864430503,-0.15292095953398582,0.8188658684370423
54,0.1019387494935127,-0.47150741369163823,-0.2009646222468271,0.8525857556813343
55,0.14320946361153908,-0.3890914197299683,-0.24417402584596956,0.8766287479468061
56,0.187766560461042,-0.30368231648894384,-0.28255463637787687,0.8903278311307039
57,0.2350965273379685,-0.2167391037490378,-0.3162212868154534,0.8931729292272973
58,0.28455130753960256,-0.12970606893378583,-0.345385910809995,0.8848251023073406
59,0.3353597932964607,-0.043983118418506384,-0.3703430343327729,0.8651273497327046
60,0.38664300193573065,0.039102375444348914,-0.3914534679200457,0.834111728572441
61,0.4374325923631909,0.11832156876813633,-0.4091266848262597,0.7920025816029516
62,0.4866922899459364,0.19256739612574741,-0.4238024001888856,0.7392157590654231
63,0.5333417093830396,0.26087456113907453,-0.4359318825975748,0.6763538113427076
