,0,1,2,3
0,0.23207109223357306,0.0,-0.9726988270526065,0.0
1,0.156844644814192,0.08230719995768909,-0.9840987743497819,-0.013224392291979421
2,0.08471304579567934,0.168142752350385,-0.981772758761201,-0.025960833162230284
3,0.016922324561760432,0.2559970119030352,-0.9657461491651567,-0.03890424399489294
4,-0.04544634883858975,0.3442555043600743,-0.9362914062702183,-0.05273689068924514
5,-0.10149828118939438,0.4312341328339763,-0.8939224036790583,-0.06810255351440357
6,-0.15054177354258821,0.5152166426869923,-0.8393835482432271,-0.08558179979181307
7,-0.19209917749552363,0.5944934503930682,-0.773633954054505,-0.10566905213580455
8,-0.22591226890825386,0.6674009028817667,-0.6978270407323959,-0.12875209828191012
9,-0.25194186239400895,0.7323600178953837,-0.6132860339481984,-0.15509462507063443
10,-0.27036173606149794,0.787913763338632,-0.5214759417583558,-0.18482228053620403
11,-0.28154707987509753,0.832761964329609,-0.42397266197608996,-0.21791267626415112
12,-0.2860578190228236,0.8657929799550941,-0.3224299415089001,-0.2541896395507709
13,-0.2846172923873492,0.8861113663147834,-0.21854495674325264,-0.293321914019277
14,-0.27808688238466706,0.8930608365004492,-0.11402331351328787,-0.33482639102995493
15,-0.2674372931682873,0.8862419394042981,-0.0105442752563506,-0.37807583541274653
16,-0.2537172569839767,0.8655240049646268,0.09027298157779759,-0.42231095076445024
17,-0.23802051124344775,0.8310510405536765,0.18690131466349139,-0.46665651479339487
18,-0.22145193011119088,0.7832414083249649,0.27793504272910724,-0.5101412068813135
19,-0.20509371305539592,0.72278126289683,0.3621161943521035,-0.5517206509261405
20,-0.1899725284576502,0.6506118790741273,0.4383570012565475,-0.5903031091637648
21,-0.17702848314121092,0.5679111466984593,0.5057581530373599,-0.6247771892831887
22,-0.16708673927330384,0.47606965053703587,0.5636224358865114,-0.6540408696418867
23,-0.16083252978911294,0.3766618839001377,0.6114634922772919,-0.6770311072546751
24,-0.15879023406485357,0.27141326219312806,0.6490095588274843,-0.6927532715345828
25,-0.16130706930551758,0.16216370396399252,0.6762021627239125,-0.7003096441119795
26,-0.1685418327034573,0.050828629703610614,0.6931898800962151,-0.6989262415760392
27,-0.1804589979162688,-0.06064170934351268,0.7003173795330098,-0.6879772533179943
28,-0.19682833013472747,-0.17030362032068616,0.6981100875804516,-0.6670064399842448
29,-0.21723004048763384,-0.2762611072321046,0.6872549177518816,-0.6357449080932436
30,-0.24106535639135496,-0.37670579714244457,0.6685775977363718,-0.594124761436726
31,-0.267572243344843,-0.4699547229300563,0.6430172088442705,-0.5422882278984726
32,-0.2958458791679209,-0.5544850845092244,0.6115986153385016,-0.48059196888024036
33,-0.3248633571889414,-0.6289651848607744,0.5754035076369053,-0.4096063949551185
34,-0.3535119835645395,-0.6922808311216351,0.5355408113328932,-0.3301099328022558
35,-0.380620438586771,-0.7435566020538439,0.49311722292973376,-0.24307831191248375
36,-0.4049919949287456,-0.7821715086897344,0.44920862295495556,-0.14966906193523194
37,-0.4254389292648521,-0.8077687117258077,0.4048330880327812,-0.05120152982722011
38,-0.4408172290310579,-0.8202591039288528,0.36092617633280016,0.050867162777179856
39,-0.4500606841721638,-0.8198187148467379,0.31831909682225684,0.15496970009582245
